wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.22525887191295624,3.0551705360412598,0.0968971848487854,39627217147272843,M,3300.2,5.5149,0.86738
4000.800000000091,0.21240408718585968,3.141923666000366,0.1338910460472107,39627217147272843,M,3300.2,5.5149,0.86738
4001.6000000000913,1.1728615760803223,3.382434368133545,0.1850753277540207,39627217147272843,M,3300.2,5.5149,0.86738
4002.4000000000915,-0.8114553689956665,3.2705447673797607,0.2194853574037552,39627217147272843,M,3300.2,5.5149,0.86738
4003.2000000000917,-1.136536955833435,3.2939815521240234,0.23138371109962463,39627217147272843,M,3300.2,5.5149,0.86738
4004.000000000092,-0.2949534058570862,3.299642562866211,0.2357012778520584,39627217147272843,M,3300.2,5.5149,0.86738
4004.800000000092,0.7285830974578857,3.4360511302948,0.2302655130624771,39627217147272843,M,3300.2,5.5149,0.86738
4005.600000000092,1.4531993865966797,3.520846128463745,0.20034688711166382,39627217147272843,M,3300.2,5.5149,0.86738
4006.4000000000924,-0.22970429062843323,3.217759847640991,0.16377942264080048,39627217147272843,M,3300.2,5.5149,0.86738
4007.2000000000926,0.6786930561065674,3.0364649295806885,0.1790490746498108,39627217147272843,M,3300.2,5.5149,0.86738
4008.0000000000928,-0.9955072999000549,2.957965135574341,0.21531301736831665,39627217147272843,M,3300.2,5.5149,0.86738
4008.800000000093,0.6198393702507019,2.9632344245910645,0.21885626018047333,39627217147272843,M,3300.2,5.5149,0.86738
4009.600000000093,0.35192355513572693,2.9363906383514404,0.18438634276390076,39627217147272843,M,3300.2,5.5149,0.86738
4010.4000000000933,0.008065384812653065,3.012895107269287,0.1597706377506256,39627217147272843,M,3300.2,5.5149,0.86738
4011.2000000000935,0.684634804725647,3.0696287155151367,0.19220638275146484,39627217147272843,M,3300.2,5.5149,0.86738
4012.0000000000937,-0.3757374584674835,3.069492816925049,0.23631015419960022,39627217147272843,M,3300.2,5.5149,0.86738
4012.800000000094,0.1687428504228592,3.1168100833892822,0.24406465888023376,39627217147272843,M,3300.2,5.5149,0.86738
4013.600000000094,0.2521333694458008,3.206270933151245,0.2453184425830841,39627217147272843,M,3300.2,5.5149,0.86738
4014.400000000094,0.05650811269879341,3.2867977619171143,0.258008748292923,39627217147272843,M,3300.2,5.5149,0.86738
4015.2000000000944,0.4054053723812103,3.3031351566314697,0.26902085542678833,39627217147272843,M,3300.2,5.5149,0.86738
4016.0000000000946,-0.5516384840011597,3.3235325813293457,0.2779163420200348,39627217147272843,M,3300.2,5.5149,0.86738
4016.8000000000948,0.4654177725315094,3.3631060123443604,0.28544992208480835,39627217147272843,M,3300.2,5.5149,0.86738
4017.600000000095,-0.7712268829345703,3.4474310874938965,0.27888351678848267,39627217147272843,M,3300.2,5.5149,0.86738
4018.400000000095,0.8432177901268005,3.496403932571411,0.26337915658950806,39627217147272843,M,3300.2,5.5149,0.86738
4019.2000000000953,-0.7963948249816895,3.2890491485595703,0.25434359908103943,39627217147272843,M,3300.2,5.5149,0.86738
4020.0000000000955,-0.06081360578536987,3.1596081256866455,0.2653435468673706,39627217147272843,M,3300.2,5.5149,0.86738
4020.8000000000957,-0.2068258374929428,3.2589690685272217,0.2591666281223297,39627217147272843,M,3300.2,5.5149,0.86738
4021.600000000096,0.042610470205545425,3.3640427589416504,0.22555990517139435,39627217147272843,M,3300.2,5.5149,0.86738
4022.400000000096,0.7619114518165588,3.4236505031585693,0.22146303951740265,39627217147272843,M,3300.2,5.5149,0.86738
4023.200000000096,0.7214720249176025,3.476574182510376,0.23239172995090485,39627217147272843,M,3300.2,5.5149,0.86738
4024.0000000000964,-0.28726738691329956,3.5417356491088867,0.2255830019712448,39627217147272843,M,3300.2,5.5149,0.86738
4024.8000000000966,0.6651544570922852,3.55171537399292,0.17501652240753174,39627217147272843,M,3300.2,5.5149,0.86738
4025.6000000000968,0.3528153598308563,3.7162859439849854,0.14041371643543243,39627217147272843,M,3300.2,5.5149,0.86738
4026.400000000097,1.859366774559021,3.7979252338409424,0.15766248106956482,39627217147272843,M,3300.2,5.5149,0.86738
4027.200000000097,0.9209358096122742,3.748894691467285,0.1953555941581726,39627217147272843,M,3300.2,5.5149,0.86738
4028.0000000000973,1.2530657052993774,3.6156704425811768,0.20526905357837677,39627217147272843,M,3300.2,5.5149,0.86738
4028.8000000000975,0.06499457359313965,3.6511945724487305,0.1991351991891861,39627217147272843,M,3300.2,5.5149,0.86738
4029.6000000000977,0.907574474811554,3.5119433403015137,0.18406972289085388,39627217147272843,M,3300.2,5.5149,0.86738
4030.400000000098,-0.3576856255531311,3.406153678894043,0.1521107256412506,39627217147272843,M,3300.2,5.5149,0.86738
4031.200000000098,0.7715615630149841,3.563164234161377,0.1023937240242958,39627217147272843,M,3300.2,5.5149,0.86738
4032.000000000098,-0.0072853765450417995,3.5729572772979736,0.06856624037027359,39627217147272843,M,3300.2,5.5149,0.86738
4032.8000000000984,0.22665458917617798,3.6131815910339355,0.07036332786083221,39627217147272843,M,3300.2,5.5149,0.86738
4033.6000000000986,0.053631044924259186,3.6973936557769775,0.07175885140895844,39627217147272843,M,3300.2,5.5149,0.86738
4034.4000000000988,0.1436121016740799,3.660088062286377,0.059689413756132126,39627217147272843,M,3300.2,5.5149,0.86738
4035.200000000099,-0.22379425168037415,3.64047908782959,0.061052460223436356,39627217147272843,M,3300.2,5.5149,0.86738
4036.000000000099,0.12002168595790863,3.7348291873931885,0.0787465050816536,39627217147272843,M,3300.2,5.5149,0.86738
4036.8000000000993,0.4968798756599426,3.683462381362915,0.12403573095798492,39627217147272843,M,3300.2,5.5149,0.86738
4037.6000000000995,0.5750792622566223,3.5016279220581055,0.17671775817871094,39627217147272843,M,3300.2,5.5149,0.86738
4038.4000000000997,-0.4492012560367584,3.545578956604004,0.21616624295711517,39627217147272843,M,3300.2,5.5149,0.86738
4039.2000000001,0.4288511872291565,3.624063491821289,0.23880988359451294,39627217147272843,M,3300.2,5.5149,0.86738
4040.0000000001,-0.8276439309120178,3.613255500793457,0.2513268291950226,39627217147272843,M,3300.2,5.5149,0.86738
4040.8000000001,1.0517644882202148,3.6816952228546143,0.2590833902359009,39627217147272843,M,3300.2,5.5149,0.86738
4041.6000000001004,0.7386112809181213,3.6082894802093506,0.24913665652275085,39627217147272843,M,3300.2,5.5149,0.86738
4042.4000000001006,0.48770806193351746,3.3429417610168457,0.23294533789157867,39627217147272843,M,3300.2,5.5149,0.86738
