wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.476212978363037,1.0014692544937134,0.38555631041526794,39633131996711698,M,3663.2,5.1623,-0.10763
4000.800000000091,0.3573080897331238,0.9905054569244385,0.5014259815216064,39633131996711698,M,3663.2,5.1623,-0.10763
4001.6000000000913,0.2756066918373108,1.0018242597579956,0.6648666262626648,39633131996711698,M,3663.2,5.1623,-0.10763
4002.4000000000915,1.3095937967300415,1.0476895570755005,0.7707977294921875,39633131996711698,M,3663.2,5.1623,-0.10763
4003.2000000000917,0.5281075239181519,0.968600869178772,0.8053648471832275,39633131996711698,M,3663.2,5.1623,-0.10763
4004.000000000092,1.4215149879455566,0.9599661231040955,0.8218879103660583,39633131996711698,M,3663.2,5.1623,-0.10763
4004.800000000092,0.26216310262680054,0.9928867220878601,0.8051630258560181,39633131996711698,M,3663.2,5.1623,-0.10763
4005.600000000092,-0.12652775645256042,1.0531284809112549,0.7065269947052002,39633131996711698,M,3663.2,5.1623,-0.10763
4006.4000000000924,-0.11944412440061569,1.1637468338012695,0.5804176926612854,39633131996711698,M,3663.2,5.1623,-0.10763
4007.2000000000926,1.9152538776397705,1.0955663919448853,0.6196158528327942,39633131996711698,M,3663.2,5.1623,-0.10763
4008.0000000000928,0.7665280103683472,0.9987046718597412,0.7436317801475525,39633131996711698,M,3663.2,5.1623,-0.10763
4008.800000000093,1.537431001663208,0.9784402251243591,0.778296947479248,39633131996711698,M,3663.2,5.1623,-0.10763
4009.600000000093,1.1051486730575562,1.0586155652999878,0.6851438879966736,39633131996711698,M,3663.2,5.1623,-0.10763
4010.4000000000933,1.2295632362365723,0.9750277400016785,0.5911292433738708,39633131996711698,M,3663.2,5.1623,-0.10763
4011.2000000000935,2.034595489501953,1.0518032312393188,0.6781635880470276,39633131996711698,M,3663.2,5.1623,-0.10763
4012.0000000000937,0.3577426075935364,0.9864968061447144,0.8211744427680969,39633131996711698,M,3663.2,5.1623,-0.10763
4012.800000000094,-1.1932276487350464,1.0029875040054321,0.839638352394104,39633131996711698,M,3663.2,5.1623,-0.10763
4013.600000000094,-0.7334087491035461,0.9720413684844971,0.8428931832313538,39633131996711698,M,3663.2,5.1623,-0.10763
4014.400000000094,0.38134852051734924,0.9977749586105347,0.8875241279602051,39633131996711698,M,3663.2,5.1623,-0.10763
4015.2000000000944,-0.7599955201148987,1.0548181533813477,0.9147646427154541,39633131996711698,M,3663.2,5.1623,-0.10763
4016.0000000000946,0.516014814376831,1.066758394241333,0.9365597367286682,39633131996711698,M,3663.2,5.1623,-0.10763
4016.8000000000948,1.516021490097046,1.1336356401443481,0.9662706851959229,39633131996711698,M,3663.2,5.1623,-0.10763
4017.600000000095,0.5990663170814514,1.0998612642288208,0.9545506238937378,39633131996711698,M,3663.2,5.1623,-0.10763
4018.400000000095,-0.10607179999351501,1.0868951082229614,0.9068294167518616,39633131996711698,M,3663.2,5.1623,-0.10763
4019.2000000000953,1.2753429412841797,1.1149718761444092,0.8752610683441162,39633131996711698,M,3663.2,5.1623,-0.10763
4020.0000000000955,0.21666190028190613,1.0249491930007935,0.9093548655509949,39633131996711698,M,3663.2,5.1623,-0.10763
4020.8000000000957,0.31546100974082947,1.0298243761062622,0.9047200679779053,39633131996711698,M,3663.2,5.1623,-0.10763
4021.600000000096,1.5485684871673584,1.0486245155334473,0.8069016933441162,39633131996711698,M,3663.2,5.1623,-0.10763
4022.400000000096,0.4387785494327545,1.056042194366455,0.7866892218589783,39633131996711698,M,3663.2,5.1623,-0.10763
4023.200000000096,-0.9585948586463928,1.1234163045883179,0.8185575604438782,39633131996711698,M,3663.2,5.1623,-0.10763
4024.0000000000964,-0.40168678760528564,1.0631710290908813,0.8141713738441467,39633131996711698,M,3663.2,5.1623,-0.10763
4024.8000000000966,0.7998096942901611,1.0486605167388916,0.6634263396263123,39633131996711698,M,3663.2,5.1623,-0.10763
4025.6000000000968,1.7284595966339111,1.112106442451477,0.5397188663482666,39633131996711698,M,3663.2,5.1623,-0.10763
4026.400000000097,0.8199365139007568,1.1218825578689575,0.5760062336921692,39633131996711698,M,3663.2,5.1623,-0.10763
4027.200000000097,-0.21796441078186035,1.0267603397369385,0.7056660056114197,39633131996711698,M,3663.2,5.1623,-0.10763
4028.0000000000973,0.393752783536911,1.0556029081344604,0.7499476075172424,39633131996711698,M,3663.2,5.1623,-0.10763
4028.8000000000975,1.4169368743896484,1.0770976543426514,0.7424573302268982,39633131996711698,M,3663.2,5.1623,-0.10763
4029.6000000000977,-0.638704776763916,0.9982260465621948,0.7063429355621338,39633131996711698,M,3663.2,5.1623,-0.10763
4030.400000000098,1.9124590158462524,1.0170425176620483,0.6096199154853821,39633131996711698,M,3663.2,5.1623,-0.10763
4031.200000000098,0.19682952761650085,1.081070899963379,0.4381667375564575,39633131996711698,M,3663.2,5.1623,-0.10763
4032.000000000098,0.8070697784423828,1.201420545578003,0.30970045924186707,39633131996711698,M,3663.2,5.1623,-0.10763
4032.8000000000984,1.2868117094039917,1.1276893615722656,0.31751495599746704,39633131996711698,M,3663.2,5.1623,-0.10763
4033.6000000000986,0.6313101649284363,1.0790064334869385,0.32752397656440735,39633131996711698,M,3663.2,5.1623,-0.10763
4034.4000000000988,2.119436502456665,1.175919771194458,0.27944445610046387,39633131996711698,M,3663.2,5.1623,-0.10763
4035.200000000099,-1.244908094406128,1.16002357006073,0.28206872940063477,39633131996711698,M,3663.2,5.1623,-0.10763
4036.000000000099,1.5967375040054321,1.1796740293502808,0.3344153165817261,39633131996711698,M,3663.2,5.1623,-0.10763
4036.8000000000993,-0.5443210005760193,1.0899555683135986,0.4840649664402008,39633131996711698,M,3663.2,5.1623,-0.10763
4037.6000000000995,-0.3605339527130127,1.040743350982666,0.6551979184150696,39633131996711698,M,3663.2,5.1623,-0.10763
4038.4000000000997,-0.8274080157279968,1.0952775478363037,0.7804022431373596,39633131996711698,M,3663.2,5.1623,-0.10763
4039.2000000001,1.228874683380127,1.1169369220733643,0.8483312129974365,39633131996711698,M,3663.2,5.1623,-0.10763
4040.0000000001,2.11513614654541,1.1017775535583496,0.8819563984870911,39633131996711698,M,3663.2,5.1623,-0.10763
4040.8000000001,1.3021419048309326,1.1454707384109497,0.9000315070152283,39633131996711698,M,3663.2,5.1623,-0.10763
4041.6000000001004,0.48231470584869385,1.1817196607589722,0.8645638227462769,39633131996711698,M,3663.2,5.1623,-0.10763
4042.4000000001006,1.3201043605804443,1.1265699863433838,0.8101711273193359,39633131996711698,M,3663.2,5.1623,-0.10763
4043.2000000001008,0.3983326554298401,1.1004633903503418,0.8049840927124023,39633131996711698,M,3663.2,5.1623,-0.10763
4044.000000000101,0.9967712163925171,1.0433752536773682,0.8136288523674011,39633131996711698,M,3663.2,5.1623,-0.10763
4044.800000000101,3.3747055530548096,1.0205321311950684,0.733934223651886,39633131996711698,M,3663.2,5.1623,-0.10763
4045.6000000001013,0.5104073286056519,1.12418794631958,0.5947544574737549,39633131996711698,M,3663.2,5.1623,-0.10763
4046.4000000001015,-2.562875747680664,1.2770975828170776,0.4472077488899231,39633131996711698,M,3663.2,5.1623,-0.10763
4047.2000000001017,-0.8624119758605957,1.1277636289596558,0.3601418435573578,39633131996711698,M,3663.2,5.1623,-0.10763
4048.000000000102,-0.5907868146896362,1.0939576625823975,0.44387996196746826,39633131996711698,M,3663.2,5.1623,-0.10763
4048.800000000102,1.3872435092926025,1.0632545948028564,0.5893409848213196,39633131996711698,M,3663.2,5.1623,-0.10763
