wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.3400583267211914,0.2098263055086136,0.21382668614387512,39628320492492982,M,3512.5,5.1044,-0.067891
4000.800000000091,1.5302915573120117,0.25058650970458984,0.30418720841407776,39628320492492982,M,3512.5,5.1044,-0.067891
4001.6000000000913,-3.1044371128082275,0.21339885890483856,0.4101887345314026,39628320492492982,M,3512.5,5.1044,-0.067891
4002.4000000000915,-0.5318935513496399,0.18432745337486267,0.4745382070541382,39628320492492982,M,3512.5,5.1044,-0.067891
4003.2000000000917,-1.0814534425735474,0.25220513343811035,0.4972383975982666,39628320492492982,M,3512.5,5.1044,-0.067891
4004.000000000092,-3.8712594509124756,0.20521152019500732,0.5009317398071289,39628320492492982,M,3512.5,5.1044,-0.067891
4004.800000000092,-2.900959014892578,0.2158273458480835,0.48576799035072327,39628320492492982,M,3512.5,5.1044,-0.067891
4005.600000000092,-4.860621452331543,0.2016887366771698,0.41733500361442566,39628320492492982,M,3512.5,5.1044,-0.067891
4006.4000000000924,0.14687351882457733,0.20691004395484924,0.3419661521911621,39628320492492982,M,3512.5,5.1044,-0.067891
4007.2000000000926,-0.7088727355003357,0.2389288693666458,0.3889501988887787,39628320492492982,M,3512.5,5.1044,-0.067891
4008.0000000000928,2.1458241939544678,0.25110673904418945,0.4668551981449127,39628320492492982,M,3512.5,5.1044,-0.067891
4008.800000000093,-4.691797256469727,0.23223620653152466,0.46435701847076416,39628320492492982,M,3512.5,5.1044,-0.067891
4009.600000000093,0.8105179667472839,0.20216691493988037,0.38670775294303894,39628320492492982,M,3512.5,5.1044,-0.067891
4010.4000000000933,0.4050031900405884,0.2629374861717224,0.34634536504745483,39628320492492982,M,3512.5,5.1044,-0.067891
4011.2000000000935,0.7228009700775146,0.23798121511936188,0.4260078966617584,39628320492492982,M,3512.5,5.1044,-0.067891
4012.0000000000937,-2.236978054046631,0.21466434001922607,0.5120869874954224,39628320492492982,M,3512.5,5.1044,-0.067891
4012.800000000094,2.3587372303009033,0.22161270678043365,0.5153242349624634,39628320492492982,M,3512.5,5.1044,-0.067891
4013.600000000094,-3.4011707305908203,0.22144870460033417,0.5188128352165222,39628320492492982,M,3512.5,5.1044,-0.067891
4014.400000000094,-2.5374269485473633,0.24379338324069977,0.5483206510543823,39628320492492982,M,3512.5,5.1044,-0.067891
