wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.30805015563964844,1.8680349588394165,0.018021566793322563,39628019702173696,M,2844.7,5.4776,0.98133
4000.800000000091,-0.3682848811149597,2.084967613220215,0.025709394365549088,39628019702173696,M,2844.7,5.4776,0.98133
4001.6000000000913,-0.04388567432761192,2.1453816890716553,0.030135344713926315,39628019702173696,M,2844.7,5.4776,0.98133
4002.4000000000915,0.49625107645988464,1.9512234926223755,0.030747219920158386,39628019702173696,M,2844.7,5.4776,0.98133
4003.2000000000917,1.0099549293518066,1.8222218751907349,0.029109299182891846,39628019702173696,M,2844.7,5.4776,0.98133
4004.000000000092,-1.057220697402954,1.6118885278701782,0.027668261900544167,39628019702173696,M,2844.7,5.4776,0.98133
4004.800000000092,0.2953042685985565,1.9598698616027832,0.02294691652059555,39628019702173696,M,2844.7,5.4776,0.98133
4005.600000000092,0.7161019444465637,2.0573580265045166,0.01731540821492672,39628019702173696,M,2844.7,5.4776,0.98133
4006.4000000000924,-0.7393648624420166,1.831091284751892,0.020144717767834663,39628019702173696,M,2844.7,5.4776,0.98133
4007.2000000000926,-0.32119855284690857,2.121788501739502,0.025938447564840317,39628019702173696,M,2844.7,5.4776,0.98133
4008.0000000000928,-0.15713204443454742,2.062812089920044,0.026999251917004585,39628019702173696,M,2844.7,5.4776,0.98133
4008.800000000093,-0.567606508731842,1.988747239112854,0.023570571094751358,39628019702173696,M,2844.7,5.4776,0.98133
4009.600000000093,-0.13426613807678223,1.826494574546814,0.021255630999803543,39628019702173696,M,2844.7,5.4776,0.98133
4010.4000000000933,-0.20221121609210968,2.048957109451294,0.024855438619852066,39628019702173696,M,2844.7,5.4776,0.98133
4011.2000000000935,-0.16247126460075378,1.8892780542373657,0.02795637957751751,39628019702173696,M,2844.7,5.4776,0.98133
4012.0000000000937,-0.5490646362304688,1.951495885848999,0.026487266644835472,39628019702173696,M,2844.7,5.4776,0.98133
4012.800000000094,0.3451116681098938,2.0382978916168213,0.02663235552608967,39628019702173696,M,2844.7,5.4776,0.98133
4013.600000000094,-0.5950235724449158,2.0888986587524414,0.029834136366844177,39628019702173696,M,2844.7,5.4776,0.98133
4014.400000000094,0.06931540369987488,1.8630452156066895,0.03174425661563873,39628019702173696,M,2844.7,5.4776,0.98133
4015.2000000000944,-0.7054717540740967,2.2266201972961426,0.0330473855137825,39628019702173696,M,2844.7,5.4776,0.98133
4016.0000000000946,1.1409488916397095,2.154902219772339,0.03390857204794884,39628019702173696,M,2844.7,5.4776,0.98133
4016.8000000000948,-0.7236682176589966,2.133514642715454,0.03209033980965614,39628019702173696,M,2844.7,5.4776,0.98133
4017.600000000095,0.20134109258651733,2.2951762676239014,0.02845468744635582,39628019702173696,M,2844.7,5.4776,0.98133
4018.400000000095,-1.0125877857208252,2.4328975677490234,0.027719318866729736,39628019702173696,M,2844.7,5.4776,0.98133
4019.2000000000953,-1.446287989616394,2.1243460178375244,0.031144550070166588,39628019702173696,M,2844.7,5.4776,0.98133
4020.0000000000955,-0.6120707988739014,1.9911978244781494,0.030627554282546043,39628019702173696,M,2844.7,5.4776,0.98133
4020.8000000000957,0.17527179419994354,2.14481258392334,0.025208372622728348,39628019702173696,M,2844.7,5.4776,0.98133
4021.600000000096,0.9858492016792297,2.175839900970459,0.024403680115938187,39628019702173696,M,2844.7,5.4776,0.98133
4022.400000000096,-0.026307927444577217,2.2861874103546143,0.02527044340968132,39628019702173696,M,2844.7,5.4776,0.98133
4023.200000000096,-1.013471007347107,2.2766056060791016,0.023614414036273956,39628019702173696,M,2844.7,5.4776,0.98133
4024.0000000000964,0.2139964997768402,2.133164405822754,0.01699492335319519,39628019702173696,M,2844.7,5.4776,0.98133
4024.8000000000966,-0.17417261004447937,1.97819185256958,0.013911767862737179,39628019702173696,M,2844.7,5.4776,0.98133
4025.6000000000968,-0.029613368213176727,2.0588130950927734,0.01705445721745491,39628019702173696,M,2844.7,5.4776,0.98133
4026.400000000097,0.03702753409743309,2.325948715209961,0.021041208878159523,39628019702173696,M,2844.7,5.4776,0.98133
4027.200000000097,0.9862615466117859,2.3818199634552,0.021467246115207672,39628019702173696,M,2844.7,5.4776,0.98133
4028.0000000000973,0.5138903260231018,2.082329034805298,0.020868033170700073,39628019702173696,M,2844.7,5.4776,0.98133
4028.8000000000975,0.04382871463894844,2.3399453163146973,0.018626682460308075,39628019702173696,M,2844.7,5.4776,0.98133
4029.6000000000977,-0.6818140745162964,2.3031182289123535,0.013722104020416737,39628019702173696,M,2844.7,5.4776,0.98133
4030.400000000098,0.29858148097991943,2.117920398712158,0.006734128575772047,39628019702173696,M,2844.7,5.4776,0.98133
4031.200000000098,-1.2852017879486084,2.340522527694702,0.002905061235651374,39628019702173696,M,2844.7,5.4776,0.98133
4032.000000000098,-0.30770134925842285,2.1516082286834717,0.003167955204844475,39628019702173696,M,2844.7,5.4776,0.98133
4032.8000000000984,0.26513078808784485,2.257807970046997,0.003142052795737982,39628019702173696,M,2844.7,5.4776,0.98133
4033.6000000000986,-0.6704884767532349,2.23181414604187,0.002080666832625866,39628019702173696,M,2844.7,5.4776,0.98133
4034.4000000000988,-0.1022755429148674,2.2858235836029053,0.002605999354273081,39628019702173696,M,2844.7,5.4776,0.98133
4035.200000000099,0.05385325849056244,2.664172410964966,0.00531253544613719,39628019702173696,M,2844.7,5.4776,0.98133
4036.000000000099,0.6155561804771423,2.5996968746185303,0.011234253644943237,39628019702173696,M,2844.7,5.4776,0.98133
4036.8000000000993,-0.45232343673706055,2.2148818969726562,0.01836237870156765,39628019702173696,M,2844.7,5.4776,0.98133
4037.6000000000995,0.6181091070175171,2.0742430686950684,0.023534243926405907,39628019702173696,M,2844.7,5.4776,0.98133
4038.4000000000997,-1.2665433883666992,2.0350050926208496,0.026792921125888824,39628019702173696,M,2844.7,5.4776,0.98133
4039.2000000001,0.871820867061615,2.160583257675171,0.028510693460702896,39628019702173696,M,2844.7,5.4776,0.98133
4040.0000000001,-0.44841620326042175,2.1565098762512207,0.02973170019686222,39628019702173696,M,2844.7,5.4776,0.98133
4040.8000000001,0.7301974892616272,2.160282611846924,0.028158536180853844,39628019702173696,M,2844.7,5.4776,0.98133
4041.6000000001004,-0.43759679794311523,2.388394594192505,0.025870656594634056,39628019702173696,M,2844.7,5.4776,0.98133
4042.4000000001006,0.12239089608192444,2.2125017642974854,0.02620171569287777,39628019702173696,M,2844.7,5.4776,0.98133
4043.2000000001008,-1.251238465309143,2.265780210494995,0.0253710076212883,39628019702173696,M,2844.7,5.4776,0.98133
4044.000000000101,0.05957861617207527,2.2159204483032227,0.01966520957648754,39628019702173696,M,2844.7,5.4776,0.98133
4044.800000000101,-0.20187440514564514,2.213641881942749,0.012594387866556644,39628019702173696,M,2844.7,5.4776,0.98133
4045.6000000001013,-0.14243978261947632,2.3299007415771484,0.007981928996741772,39628019702173696,M,2844.7,5.4776,0.98133
4046.4000000001015,-0.3504253327846527,2.3676552772521973,0.006783300545066595,39628019702173696,M,2844.7,5.4776,0.98133
4047.2000000001017,0.26525846123695374,1.988523006439209,0.01003874558955431,39628019702173696,M,2844.7,5.4776,0.98133
4048.000000000102,-1.0093268156051636,2.0164811611175537,0.015237377025187016,39628019702173696,M,2844.7,5.4776,0.98133
4048.800000000102,-0.34311291575431824,2.0471432209014893,0.021597104147076607,39628019702173696,M,2844.7,5.4776,0.98133
4049.600000000102,0.18071509897708893,2.2516591548919678,0.026233693584799767,39628019702173696,M,2844.7,5.4776,0.98133
4050.4000000001024,-0.20133574306964874,2.1089186668395996,0.029227012768387794,39628019702173696,M,2844.7,5.4776,0.98133
4051.2000000001026,0.06580600142478943,2.3262088298797607,0.030248599126935005,39628019702173696,M,2844.7,5.4776,0.98133
4052.000000000103,-0.0038407398387789726,2.1939237117767334,0.03052976168692112,39628019702173696,M,2844.7,5.4776,0.98133
4052.800000000103,-1.150484323501587,2.0215208530426025,0.030479194596409798,39628019702173696,M,2844.7,5.4776,0.98133
4053.600000000103,-0.8422455191612244,2.3659300804138184,0.029793981462717056,39628019702173696,M,2844.7,5.4776,0.98133
4054.4000000001033,0.12469049543142319,2.26041841506958,0.026149170473217964,39628019702173696,M,2844.7,5.4776,0.98133
4055.2000000001035,-1.478710651397705,2.4907023906707764,0.023201296105980873,39628019702173696,M,2844.7,5.4776,0.98133
4056.0000000001037,-0.24845705926418304,2.534194231033325,0.027457326650619507,39628019702173696,M,2844.7,5.4776,0.98133
4056.800000000104,0.22801466286182404,2.385594606399536,0.0315081812441349,39628019702173696,M,2844.7,5.4776,0.98133
4057.600000000104,-0.1277913749217987,2.482513427734375,0.029076609760522842,39628019702173696,M,2844.7,5.4776,0.98133
4058.4000000001042,0.4283861517906189,2.3215172290802,0.02635595016181469,39628019702173696,M,2844.7,5.4776,0.98133
4059.2000000001044,-0.06526828557252884,2.4838249683380127,0.027214152738451958,39628019702173696,M,2844.7,5.4776,0.98133
4060.0000000001046,0.047173868864774704,2.268965244293213,0.02771938219666481,39628019702173696,M,2844.7,5.4776,0.98133
4060.800000000105,-0.1949378401041031,2.481872081756592,0.025668062269687653,39628019702173696,M,2844.7,5.4776,0.98133
4061.600000000105,0.7437736988067627,2.3332459926605225,0.024705469608306885,39628019702173696,M,2844.7,5.4776,0.98133
4062.400000000105,0.5715706944465637,2.2736470699310303,0.021168678998947144,39628019702173696,M,2844.7,5.4776,0.98133
4063.2000000001053,0.7808663845062256,2.340452194213867,0.014131751842796803,39628019702173696,M,2844.7,5.4776,0.98133
4064.0000000001055,0.19537808001041412,2.3796579837799072,0.010095451027154922,39628019702173696,M,2844.7,5.4776,0.98133
4064.8000000001057,0.9854406714439392,2.554819107055664,0.01365372072905302,39628019702173696,M,2844.7,5.4776,0.98133
4065.600000000106,0.34792467951774597,2.3831255435943604,0.020589295774698257,39628019702173696,M,2844.7,5.4776,0.98133
4066.400000000106,-1.1927509307861328,2.4621260166168213,0.025934819132089615,39628019702173696,M,2844.7,5.4776,0.98133
4067.2000000001062,0.14748848974704742,2.6059420108795166,0.026718001812696457,39628019702173696,M,2844.7,5.4776,0.98133
4068.0000000001064,1.4476759433746338,2.59338116645813,0.026653649285435677,39628019702173696,M,2844.7,5.4776,0.98133
4068.8000000001066,-0.965932309627533,2.3879363536834717,0.028451571241021156,39628019702173696,M,2844.7,5.4776,0.98133
4069.600000000107,-0.29068633913993835,2.350266933441162,0.030237043276429176,39628019702173696,M,2844.7,5.4776,0.98133
4070.400000000107,-0.18778593838214874,2.2802894115448,0.028351595625281334,39628019702173696,M,2844.7,5.4776,0.98133
4071.200000000107,0.8731927275657654,2.227149486541748,0.020294615998864174,39628019702173696,M,2844.7,5.4776,0.98133
4072.0000000001073,-0.9071234464645386,2.4154207706451416,0.013989415019750595,39628019702173696,M,2844.7,5.4776,0.98133
4072.8000000001075,0.4056970775127411,2.501781463623047,0.017624417319893837,39628019702173696,M,2844.7,5.4776,0.98133
4073.6000000001077,0.012670815922319889,2.5247483253479004,0.025958728045225143,39628019702173696,M,2844.7,5.4776,0.98133
4074.400000000108,-1.0925188064575195,2.387805223464966,0.029902340844273567,39628019702173696,M,2844.7,5.4776,0.98133
