wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.137152671813965,0.19439652562141418,4.402315616607666,39633332803209218,M,3670.2,4.9732,0.29065
4000.800000000091,10.664068222045898,0.18679118156433105,6.055258274078369,39633332803209218,M,3670.2,4.9732,0.29065
4001.6000000000913,10.159344673156738,0.17010778188705444,7.48917293548584,39633332803209218,M,3670.2,4.9732,0.29065
4002.4000000000915,6.647862434387207,0.1869676113128662,8.201454162597656,39633332803209218,M,3670.2,4.9732,0.29065
4003.2000000000917,4.674282550811768,0.16128866374492645,8.56368350982666,39633332803209218,M,3670.2,4.9732,0.29065
4004.000000000092,5.105686664581299,0.18827250599861145,8.474045753479004,39633332803209218,M,3670.2,4.9732,0.29065
4004.800000000092,6.80043888092041,0.18208540976047516,7.785414695739746,39633332803209218,M,3670.2,4.9732,0.29065
4005.600000000092,3.926379442214966,0.18331849575042725,6.575494289398193,39633332803209218,M,3670.2,4.9732,0.29065
4006.4000000000924,7.877573490142822,0.19866135716438293,6.008572101593018,39633332803209218,M,3670.2,4.9732,0.29065
4007.2000000000926,7.919383525848389,0.18785278499126434,6.992321968078613,39633332803209218,M,3670.2,4.9732,0.29065
4008.0000000000928,5.484468460083008,0.19500640034675598,7.9325270652771,39633332803209218,M,3670.2,4.9732,0.29065
4008.800000000093,6.051884174346924,0.17776164412498474,7.511120319366455,39633332803209218,M,3670.2,4.9732,0.29065
4009.600000000093,8.83184814453125,0.17497579753398895,6.3649821281433105,39633332803209218,M,3670.2,4.9732,0.29065
4010.4000000000933,4.25848913192749,0.18409235775470734,6.538430213928223,39633332803209218,M,3670.2,4.9732,0.29065
4011.2000000000935,6.501604080200195,0.17339320480823517,7.996478080749512,39633332803209218,M,3670.2,4.9732,0.29065
4012.0000000000937,9.195594787597656,0.169131800532341,8.744841575622559,39633332803209218,M,3670.2,4.9732,0.29065
4012.800000000094,12.188672065734863,0.18314902484416962,8.663569450378418,39633332803209218,M,3670.2,4.9732,0.29065
4013.600000000094,6.274117946624756,0.17975328862667084,8.81316089630127,39633332803209218,M,3670.2,4.9732,0.29065
4014.400000000094,1.037900686264038,0.18341794610023499,9.189971923828125,39633332803209218,M,3670.2,4.9732,0.29065
4015.2000000000944,7.042226314544678,0.18972145020961761,9.621756553649902,39633332803209218,M,3670.2,4.9732,0.29065
4016.0000000000946,6.869026184082031,0.19349204003810883,10.01823902130127,39633332803209218,M,3670.2,4.9732,0.29065
4016.8000000000948,7.2024455070495605,0.19108597934246063,10.044465065002441,39633332803209218,M,3670.2,4.9732,0.29065
4017.600000000095,4.225414276123047,0.18583756685256958,9.633367538452148,39633332803209218,M,3670.2,4.9732,0.29065
4018.400000000095,5.3429999351501465,0.1758800894021988,9.182404518127441,39633332803209218,M,3670.2,4.9732,0.29065
4019.2000000000953,8.222996711730957,0.20949441194534302,9.145927429199219,39633332803209218,M,3670.2,4.9732,0.29065
4020.0000000000955,3.648171901702881,0.16981008648872375,9.470016479492188,39633332803209218,M,3670.2,4.9732,0.29065
4020.8000000000957,12.220869064331055,0.20533448457717896,8.920626640319824,39633332803209218,M,3670.2,4.9732,0.29065
4021.600000000096,5.365469932556152,0.18016520142555237,8.058137893676758,39633332803209218,M,3670.2,4.9732,0.29065
4022.400000000096,5.449916839599609,0.17057257890701294,8.274447441101074,39633332803209218,M,3670.2,4.9732,0.29065
4023.200000000096,4.21475887298584,0.1836112141609192,8.56701374053955,39633332803209218,M,3670.2,4.9732,0.29065
4024.0000000000964,4.670424461364746,0.19065795838832855,7.639248847961426,39633332803209218,M,3670.2,4.9732,0.29065
4024.8000000000966,8.027365684509277,0.19751401245594025,5.891707897186279,39633332803209218,M,3670.2,4.9732,0.29065
4025.6000000000968,8.67434024810791,0.19520968198776245,5.419117450714111,39633332803209218,M,3670.2,4.9732,0.29065
4026.400000000097,3.4933416843414307,0.19884845614433289,6.605684280395508,39633332803209218,M,3670.2,4.9732,0.29065
4027.200000000097,7.2623395919799805,0.20417049527168274,7.507769584655762,39633332803209218,M,3670.2,4.9732,0.29065
4028.0000000000973,10.42724895477295,0.1735263168811798,7.657139778137207,39633332803209218,M,3670.2,4.9732,0.29065
4028.8000000000975,4.952207565307617,0.19987455010414124,7.4962992668151855,39633332803209218,M,3670.2,4.9732,0.29065
4029.6000000000977,5.3136162757873535,0.17947155237197876,6.7677435874938965,39633332803209218,M,3670.2,4.9732,0.29065
4030.400000000098,7.309110641479492,0.1747468113899231,5.221048831939697,39633332803209218,M,3670.2,4.9732,0.29065
4031.200000000098,3.6428351402282715,0.21742013096809387,3.547330141067505,39633332803209218,M,3670.2,4.9732,0.29065
4032.000000000098,5.437353610992432,0.21645300090312958,2.958462953567505,39633332803209218,M,3670.2,4.9732,0.29065
4032.8000000000984,1.6599338054656982,0.1903849095106125,3.1534552574157715,39633332803209218,M,3670.2,4.9732,0.29065
4033.6000000000986,5.714720249176025,0.20663325488567352,2.9208502769470215,39633332803209218,M,3670.2,4.9732,0.29065
4034.4000000000988,2.4386329650878906,0.21933074295520782,2.647562026977539,39633332803209218,M,3670.2,4.9732,0.29065
4035.200000000099,4.569606304168701,0.2264152318239212,2.97340726852417,39633332803209218,M,3670.2,4.9732,0.29065
4036.000000000099,4.618867874145508,0.20339395105838776,4.161290168762207,39633332803209218,M,3670.2,4.9732,0.29065
4036.8000000000993,7.09002685546875,0.18654972314834595,5.88025426864624,39633332803209218,M,3670.2,4.9732,0.29065
4037.6000000000995,8.459282875061035,0.1760808527469635,7.495922088623047,39633332803209218,M,3670.2,4.9732,0.29065
4038.4000000000997,8.496355056762695,0.20023727416992188,8.487553596496582,39633332803209218,M,3670.2,4.9732,0.29065
4039.2000000001,2.2990808486938477,0.18779410421848297,9.049696922302246,39633332803209218,M,3670.2,4.9732,0.29065
4040.0000000001,0.5331745743751526,0.17371433973312378,9.302909851074219,39633332803209218,M,3670.2,4.9732,0.29065
4040.8000000001,8.523353576660156,0.18749211728572845,9.151451110839844,39633332803209218,M,3670.2,4.9732,0.29065
4041.6000000001004,7.422020435333252,0.18575352430343628,8.618279457092285,39633332803209218,M,3670.2,4.9732,0.29065
4042.4000000001006,7.302064895629883,0.18462657928466797,8.260429382324219,39633332803209218,M,3670.2,4.9732,0.29065
4043.2000000001008,4.511171817779541,0.2057664692401886,8.41982364654541,39633332803209218,M,3670.2,4.9732,0.29065
4044.000000000101,7.713977336883545,0.19595803320407867,8.011085510253906,39633332803209218,M,3670.2,4.9732,0.29065
4044.800000000101,6.616186141967773,0.19727802276611328,6.692296028137207,39633332803209218,M,3670.2,4.9732,0.29065
4045.6000000001013,6.118717670440674,0.207907572388649,5.139555931091309,39633332803209218,M,3670.2,4.9732,0.29065
4046.4000000001015,2.3805439472198486,0.22353145480155945,3.9046266078948975,39633332803209218,M,3670.2,4.9732,0.29065
4047.2000000001017,4.480747222900391,0.19758141040802002,3.9826178550720215,39633332803209218,M,3670.2,4.9732,0.29065
4048.000000000102,7.388169765472412,0.1875995546579361,5.310952186584473,39633332803209218,M,3670.2,4.9732,0.29065
4048.800000000102,4.037708759307861,0.15743869543075562,6.718669414520264,39633332803209218,M,3670.2,4.9732,0.29065
4049.600000000102,8.724989891052246,0.20848795771598816,7.816226005554199,39633332803209218,M,3670.2,4.9732,0.29065
4050.4000000001024,8.204254150390625,0.19129227101802826,8.793096542358398,39633332803209218,M,3670.2,4.9732,0.29065
4051.2000000001026,8.521709442138672,0.1900797188282013,9.470000267028809,39633332803209218,M,3670.2,4.9732,0.29065
4052.000000000103,7.565192222595215,0.17580202221870422,9.735754013061523,39633332803209218,M,3670.2,4.9732,0.29065
4052.800000000103,9.792728424072266,0.19013367593288422,9.862821578979492,39633332803209218,M,3670.2,4.9732,0.29065
4053.600000000103,8.259017944335938,0.20211514830589294,9.88804817199707,39633332803209218,M,3670.2,4.9732,0.29065
4054.4000000001033,10.652104377746582,0.20554673671722412,9.620218276977539,39633332803209218,M,3670.2,4.9732,0.29065
