wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4223389625549316,0.11530091613531113,0.43672406673431396,39633019090240603,M,3550.6,5.1332,0.4158
4000.800000000091,0.9778535962104797,0.11434434354305267,0.63849937915802,39633019090240603,M,3550.6,5.1332,0.4158
4001.6000000000913,6.503934383392334,0.11482199281454086,0.8178601264953613,39633019090240603,M,3550.6,5.1332,0.4158
4002.4000000000915,6.446730613708496,0.10716793686151505,0.9056738018989563,39633019090240603,M,3550.6,5.1332,0.4158
4003.2000000000917,3.522442579269409,0.10368861258029938,0.9489495158195496,39633019090240603,M,3550.6,5.1332,0.4158
4004.000000000092,4.403429985046387,0.11647330224514008,0.9368627071380615,39633019090240603,M,3550.6,5.1332,0.4158
4004.800000000092,-0.5769484043121338,0.10701258480548859,0.862815260887146,39633019090240603,M,3550.6,5.1332,0.4158
4005.600000000092,0.718880832195282,0.10894212126731873,0.7190597057342529,39633019090240603,M,3550.6,5.1332,0.4158
4006.4000000000924,2.5934152603149414,0.10582400858402252,0.6424121856689453,39633019090240603,M,3550.6,5.1332,0.4158
4007.2000000000926,-1.2024871110916138,0.11474651098251343,0.7634062170982361,39633019090240603,M,3550.6,5.1332,0.4158
4008.0000000000928,-0.9770969152450562,0.10029841214418411,0.8782269358634949,39633019090240603,M,3550.6,5.1332,0.4158
4008.800000000093,1.7797942161560059,0.10016201436519623,0.8199427127838135,39633019090240603,M,3550.6,5.1332,0.4158
4009.600000000093,0.5388320088386536,0.09852835536003113,0.6691555976867676,39633019090240603,M,3550.6,5.1332,0.4158
4010.4000000000933,3.9453115463256836,0.11160843074321747,0.6885721683502197,39633019090240603,M,3550.6,5.1332,0.4158
4011.2000000000935,2.887899160385132,0.11495031416416168,0.8746466636657715,39633019090240603,M,3550.6,5.1332,0.4158
4012.0000000000937,-2.2368130683898926,0.11461982131004333,0.9690271019935608,39633019090240603,M,3550.6,5.1332,0.4158
4012.800000000094,2.0053927898406982,0.10535581409931183,0.9542568325996399,39633019090240603,M,3550.6,5.1332,0.4158
4013.600000000094,-2.0196645259857178,0.1019618958234787,0.9677686095237732,39633019090240603,M,3550.6,5.1332,0.4158
4014.400000000094,4.86389684677124,0.11476904153823853,1.014095664024353,39633019090240603,M,3550.6,5.1332,0.4158
4015.2000000000944,-0.8721479177474976,0.10663702338933945,1.0716294050216675,39633019090240603,M,3550.6,5.1332,0.4158
4016.0000000000946,2.908966302871704,0.11130823940038681,1.1219402551651,39633019090240603,M,3550.6,5.1332,0.4158
