wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.2065727263689041,1.3795114755630493,0.08535561710596085,39627817960346078,M,2876.0,4.9255,-0.58772
4000.800000000091,0.20949694514274597,1.260417103767395,0.12567749619483948,39627817960346078,M,2876.0,4.9255,-0.58772
4001.6000000000913,0.38653475046157837,1.302025556564331,0.1640693098306656,39627817960346078,M,2876.0,4.9255,-0.58772
4002.4000000000915,-1.3694630861282349,1.4439301490783691,0.182580828666687,39627817960346078,M,2876.0,4.9255,-0.58772
4003.2000000000917,0.8419380187988281,1.3467127084732056,0.185267373919487,39627817960346078,M,2876.0,4.9255,-0.58772
4004.000000000092,-0.7530577778816223,1.3881070613861084,0.17391498386859894,39627817960346078,M,2876.0,4.9255,-0.58772
4004.800000000092,0.7913678288459778,1.5393184423446655,0.16105879843235016,39627817960346078,M,2876.0,4.9255,-0.58772
4005.600000000092,-0.6812443137168884,1.36807382106781,0.13337911665439606,39627817960346078,M,2876.0,4.9255,-0.58772
4006.4000000000924,0.5267711877822876,1.449217677116394,0.10542011260986328,39627817960346078,M,2876.0,4.9255,-0.58772
4007.2000000000926,0.2274511158466339,1.481498122215271,0.12456797063350677,39627817960346078,M,2876.0,4.9255,-0.58772
4008.0000000000928,-1.5216963291168213,1.3847777843475342,0.15721258521080017,39627817960346078,M,2876.0,4.9255,-0.58772
4008.800000000093,-0.47440433502197266,1.2655483484268188,0.16496652364730835,39627817960346078,M,2876.0,4.9255,-0.58772
4009.600000000093,-0.3901710510253906,1.2396447658538818,0.14774812757968903,39627817960346078,M,2876.0,4.9255,-0.58772
4010.4000000000933,0.62143874168396,1.134333848953247,0.13950519263744354,39627817960346078,M,2876.0,4.9255,-0.58772
4011.2000000000935,0.29063844680786133,1.2096275091171265,0.15900373458862305,39627817960346078,M,2876.0,4.9255,-0.58772
4012.0000000000937,-0.6562790274620056,1.3305712938308716,0.16655156016349792,39627817960346078,M,2876.0,4.9255,-0.58772
4012.800000000094,0.021072356030344963,1.25409734249115,0.1532396674156189,39627817960346078,M,2876.0,4.9255,-0.58772
4013.600000000094,-0.15969699621200562,1.3757127523422241,0.15528590977191925,39627817960346078,M,2876.0,4.9255,-0.58772
4014.400000000094,-0.24546843767166138,1.2662075757980347,0.17522118985652924,39627817960346078,M,2876.0,4.9255,-0.58772
4015.2000000000944,0.20067061483860016,1.3508373498916626,0.18648718297481537,39627817960346078,M,2876.0,4.9255,-0.58772
4016.0000000000946,-0.5376438498497009,1.2759406566619873,0.19332866370677948,39627817960346078,M,2876.0,4.9255,-0.58772
4016.8000000000948,-0.42908379435539246,1.3613539934158325,0.19663067162036896,39627817960346078,M,2876.0,4.9255,-0.58772
4017.600000000095,0.5352462530136108,1.398146390914917,0.1845042109489441,39627817960346078,M,2876.0,4.9255,-0.58772
4018.400000000095,-1.0227611064910889,1.4634164571762085,0.165190652012825,39627817960346078,M,2876.0,4.9255,-0.58772
4019.2000000000953,-1.1046457290649414,1.522828459739685,0.16494601964950562,39627817960346078,M,2876.0,4.9255,-0.58772
4020.0000000000955,1.776219367980957,1.462726354598999,0.1856912523508072,39627817960346078,M,2876.0,4.9255,-0.58772
4020.8000000000957,0.19374875724315643,1.3284579515457153,0.18406236171722412,39627817960346078,M,2876.0,4.9255,-0.58772
4021.600000000096,0.08677323907613754,1.5276196002960205,0.15678220987319946,39627817960346078,M,2876.0,4.9255,-0.58772
4022.400000000096,-0.789132297039032,1.3558977842330933,0.15271106362342834,39627817960346078,M,2876.0,4.9255,-0.58772
4023.200000000096,-0.2740209698677063,1.4327900409698486,0.1562964767217636,39627817960346078,M,2876.0,4.9255,-0.58772
4024.0000000000964,1.9566673040390015,1.5452880859375,0.14498135447502136,39627817960346078,M,2876.0,4.9255,-0.58772
4024.8000000000966,0.4243517518043518,1.608054757118225,0.1095866784453392,39627817960346078,M,2876.0,4.9255,-0.58772
4025.6000000000968,-0.9583613276481628,1.5071388483047485,0.09556262195110321,39627817960346078,M,2876.0,4.9255,-0.58772
4026.400000000097,-1.6939847469329834,1.4435914754867554,0.1156793087720871,39627817960346078,M,2876.0,4.9255,-0.58772
4027.200000000097,0.6784696578979492,1.570633053779602,0.13606391847133636,39627817960346078,M,2876.0,4.9255,-0.58772
4028.0000000000973,-0.05949469283223152,1.812045693397522,0.1417524814605713,39627817960346078,M,2876.0,4.9255,-0.58772
