wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.938598155975342,0.2424662858247757,5.408106327056885,39633157980423286,M,3493.6,5.0998,0.19332
4000.800000000091,6.164893627166748,0.27054563164711,7.818375110626221,39633157980423286,M,3493.6,5.0998,0.19332
4001.6000000000913,8.324491500854492,0.23867914080619812,10.314255714416504,39633157980423286,M,3493.6,5.0998,0.19332
4002.4000000000915,10.800203323364258,0.24583002924919128,11.69347095489502,39633157980423286,M,3493.6,5.0998,0.19332
4003.2000000000917,7.910950183868408,0.25564244389533997,12.273455619812012,39633157980423286,M,3493.6,5.0998,0.19332
4004.000000000092,10.048867225646973,0.24523770809173584,12.220284461975098,39633157980423286,M,3493.6,5.0998,0.19332
4004.800000000092,5.008662223815918,0.2730768918991089,11.633621215820312,39633157980423286,M,3493.6,5.0998,0.19332
4005.600000000092,3.039201498031616,0.2218501716852188,9.897059440612793,39633157980423286,M,3493.6,5.0998,0.19332
4006.4000000000924,7.365894794464111,0.31138724088668823,8.305899620056152,39633157980423286,M,3493.6,5.0998,0.19332
4007.2000000000926,6.954432964324951,0.2929498851299286,9.6595458984375,39633157980423286,M,3493.6,5.0998,0.19332
4008.0000000000928,7.281038761138916,0.2375868856906891,11.44416618347168,39633157980423286,M,3493.6,5.0998,0.19332
4008.800000000093,9.136882781982422,0.2511746287345886,11.132473945617676,39633157980423286,M,3493.6,5.0998,0.19332
4009.600000000093,7.809305191040039,0.2463032603263855,9.223867416381836,39633157980423286,M,3493.6,5.0998,0.19332
4010.4000000000933,8.988945960998535,0.27746066451072693,8.700373649597168,39633157980423286,M,3493.6,5.0998,0.19332
4011.2000000000935,7.429783344268799,0.2781204581260681,10.870500564575195,39633157980423286,M,3493.6,5.0998,0.19332
4012.0000000000937,6.6160197257995605,0.25488001108169556,12.582069396972656,39633157980423286,M,3493.6,5.0998,0.19332
4012.800000000094,11.859899520874023,0.24667523801326752,12.473068237304688,39633157980423286,M,3493.6,5.0998,0.19332
4013.600000000094,9.228117942810059,0.2587224543094635,12.588494300842285,39633157980423286,M,3493.6,5.0998,0.19332
4014.400000000094,7.576498508453369,0.25294068455696106,13.309812545776367,39633157980423286,M,3493.6,5.0998,0.19332
4015.2000000000944,13.003138542175293,0.2790773808956146,13.995109558105469,39633157980423286,M,3493.6,5.0998,0.19332
4016.0000000000946,9.662467956542969,0.26078468561172485,14.520257949829102,39633157980423286,M,3493.6,5.0998,0.19332
4016.8000000000948,11.831336975097656,0.2722357511520386,14.681312561035156,39633157980423286,M,3493.6,5.0998,0.19332
4017.600000000095,11.878898620605469,0.25450900197029114,14.141489028930664,39633157980423286,M,3493.6,5.0998,0.19332
4018.400000000095,9.283110618591309,0.2892405092716217,13.377302169799805,39633157980423286,M,3493.6,5.0998,0.19332
4019.2000000000953,7.191144943237305,0.27093327045440674,13.032220840454102,39633157980423286,M,3493.6,5.0998,0.19332
4020.0000000000955,11.008637428283691,0.26265159249305725,13.849477767944336,39633157980423286,M,3493.6,5.0998,0.19332
4020.8000000000957,8.422317504882812,0.255453884601593,13.27749252319336,39633157980423286,M,3493.6,5.0998,0.19332
4021.600000000096,7.018049716949463,0.2669306993484497,11.444700241088867,39633157980423286,M,3493.6,5.0998,0.19332
4022.400000000096,11.223834991455078,0.2595367133617401,11.715311050415039,39633157980423286,M,3493.6,5.0998,0.19332
4023.200000000096,4.099113464355469,0.27468758821487427,12.261752128601074,39633157980423286,M,3493.6,5.0998,0.19332
4024.0000000000964,8.580751419067383,0.29456213116645813,11.372570037841797,39633157980423286,M,3493.6,5.0998,0.19332
4024.8000000000966,1.0504320859909058,0.29843470454216003,8.450796127319336,39633157980423286,M,3493.6,5.0998,0.19332
4025.6000000000968,6.7705559730529785,0.25857609510421753,7.214625835418701,39633157980423286,M,3493.6,5.0998,0.19332
4026.400000000097,5.593786716461182,0.23711666464805603,8.82988452911377,39633157980423286,M,3493.6,5.0998,0.19332
4027.200000000097,8.061297416687012,0.27490559220314026,10.515352249145508,39633157980423286,M,3493.6,5.0998,0.19332
4028.0000000000973,11.422444343566895,0.27266812324523926,10.779233932495117,39633157980423286,M,3493.6,5.0998,0.19332
4028.8000000000975,7.0252156257629395,0.2764538526535034,10.55265998840332,39633157980423286,M,3493.6,5.0998,0.19332
4029.6000000000977,12.307527542114258,0.2503373324871063,9.615784645080566,39633157980423286,M,3493.6,5.0998,0.19332
4030.400000000098,6.9808478355407715,0.27509164810180664,7.58366060256958,39633157980423286,M,3493.6,5.0998,0.19332
4031.200000000098,4.0596160888671875,0.2676582336425781,4.910297870635986,39633157980423286,M,3493.6,5.0998,0.19332
4032.000000000098,5.512375831604004,0.3202034831047058,3.5872740745544434,39633157980423286,M,3493.6,5.0998,0.19332
4032.8000000000984,7.250948905944824,0.33554375171661377,3.9789986610412598,39633157980423286,M,3493.6,5.0998,0.19332
4033.6000000000986,3.621079444885254,0.32229113578796387,3.830589771270752,39633157980423286,M,3493.6,5.0998,0.19332
