wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4047.2000000001017,-1.0200082063674927,0.32379335165023804,0.6434325575828552,39627818979559619,M,3425.0,4.9494,0.16689
4048.000000000102,-0.0026613601949065924,0.3159373700618744,0.9050836563110352,39627818979559619,M,3425.0,4.9494,0.16689
4048.800000000102,-1.183091163635254,0.2869683802127838,1.176012635231018,39627818979559619,M,3425.0,4.9494,0.16689
4049.600000000102,1.7372400760650635,0.3291352093219757,1.3770023584365845,39627818979559619,M,3425.0,4.9494,0.16689
4050.4000000001024,2.6063573360443115,0.30390891432762146,1.5666630268096924,39627818979559619,M,3425.0,4.9494,0.16689
4051.2000000001026,0.7880138754844666,0.3485087752342224,1.6888607740402222,39627818979559619,M,3425.0,4.9494,0.16689
4052.000000000103,3.775129795074463,0.3088887631893158,1.7143937349319458,39627818979559619,M,3425.0,4.9494,0.16689
4052.800000000103,1.3427284955978394,0.3000911772251129,1.744202733039856,39627818979559619,M,3425.0,4.9494,0.16689
4053.600000000103,-2.4117136001586914,0.3092682957649231,1.7302013635635376,39627818979559619,M,3425.0,4.9494,0.16689
4054.4000000001033,-1.9592006206512451,0.31092944741249084,1.6349380016326904,39627818979559619,M,3425.0,4.9494,0.16689
4055.2000000001035,0.6411698460578918,0.3388676047325134,1.4248247146606445,39627818979559619,M,3425.0,4.9494,0.16689
4056.0000000001037,1.7956106662750244,0.36308005452156067,1.4206483364105225,39627818979559619,M,3425.0,4.9494,0.16689
4056.800000000104,2.192532539367676,0.3480333089828491,1.6586376428604126,39627818979559619,M,3425.0,4.9494,0.16689
4057.600000000104,1.4002562761306763,0.3515585660934448,1.7097886800765991,39627818979559619,M,3425.0,4.9494,0.16689
4058.4000000001042,2.9047117233276367,0.34576961398124695,1.5574898719787598,39627818979559619,M,3425.0,4.9494,0.16689
4059.2000000001044,0.2246266007423401,0.3461129069328308,1.4861516952514648,39627818979559619,M,3425.0,4.9494,0.16689
4060.0000000001046,-0.07151080667972565,0.3207366466522217,1.499840259552002,39627818979559619,M,3425.0,4.9494,0.16689
4060.800000000105,1.2977485656738281,0.38392892479896545,1.4690220355987549,39627818979559619,M,3425.0,4.9494,0.16689
4061.600000000105,0.23434408009052277,0.3531310260295868,1.4262449741363525,39627818979559619,M,3425.0,4.9494,0.16689
4062.400000000105,-0.16775305569171906,0.3494804799556732,1.3695777654647827,39627818979559619,M,3425.0,4.9494,0.16689
4063.2000000001053,-0.458094984292984,0.33712202310562134,1.107158899307251,39627818979559619,M,3425.0,4.9494,0.16689
4064.0000000001055,-4.468114852905273,0.3329353630542755,0.7761040925979614,39627818979559619,M,3425.0,4.9494,0.16689
4064.8000000001057,-0.7017310857772827,0.33283498883247375,0.7241938710212708,39627818979559619,M,3425.0,4.9494,0.16689
4065.600000000106,-0.4551553428173065,0.35775062441825867,1.009252905845642,39627818979559619,M,3425.0,4.9494,0.16689
4066.400000000106,0.6880418658256531,0.32600051164627075,1.3187298774719238,39627818979559619,M,3425.0,4.9494,0.16689
4067.2000000001062,0.6265590190887451,0.31667569279670715,1.475716233253479,39627818979559619,M,3425.0,4.9494,0.16689
4068.0000000001064,2.259124994277954,0.349337637424469,1.4980454444885254,39627818979559619,M,3425.0,4.9494,0.16689
4068.8000000001066,3.0496459007263184,0.34524819254875183,1.5534231662750244,39627818979559619,M,3425.0,4.9494,0.16689
4069.600000000107,1.346595287322998,0.3288211524486542,1.6880476474761963,39627818979559619,M,3425.0,4.9494,0.16689
4070.400000000107,1.6395214796066284,0.33713769912719727,1.684247612953186,39627818979559619,M,3425.0,4.9494,0.16689
4071.200000000107,0.5375640392303467,0.34036290645599365,1.395016074180603,39627818979559619,M,3425.0,4.9494,0.16689
4072.0000000001073,1.8970917463302612,0.38797736167907715,0.991889476776123,39627818979559619,M,3425.0,4.9494,0.16689
4072.8000000001075,3.28045654296875,0.38975581526756287,0.8791572451591492,39627818979559619,M,3425.0,4.9494,0.16689
4073.6000000001077,-0.07154849916696548,0.3365882337093353,1.2110196352005005,39627818979559619,M,3425.0,4.9494,0.16689
4074.400000000108,-0.3403274714946747,0.31905150413513184,1.5448752641677856,39627818979559619,M,3425.0,4.9494,0.16689
4075.200000000108,2.4975335597991943,0.3369666039943695,1.624847173690796,39627818979559619,M,3425.0,4.9494,0.16689
4076.0000000001082,-0.7325270175933838,0.344637006521225,1.5930736064910889,39627818979559619,M,3425.0,4.9494,0.16689
4076.8000000001084,-0.14215265214443207,0.28982028365135193,1.4919779300689697,39627818979559619,M,3425.0,4.9494,0.16689
4077.6000000001086,-1.152748942375183,0.29581719636917114,1.306534767150879,39627818979559619,M,3425.0,4.9494,0.16689
4078.400000000109,1.284157633781433,0.32717499136924744,1.1508502960205078,39627818979559619,M,3425.0,4.9494,0.16689
4079.200000000109,0.04213237389922142,0.30625423789024353,1.1543521881103516,39627818979559619,M,3425.0,4.9494,0.16689
4080.000000000109,-3.376654863357544,0.3428471088409424,1.3452805280685425,39627818979559619,M,3425.0,4.9494,0.16689
4080.8000000001093,2.057382106781006,0.3429288864135742,1.6796852350234985,39627818979559619,M,3425.0,4.9494,0.16689
4081.6000000001095,0.20501625537872314,0.3531340956687927,1.947675108909607,39627818979559619,M,3425.0,4.9494,0.16689
4082.4000000001097,-0.9895017743110657,0.3789340555667877,1.9096567630767822,39627818979559619,M,3425.0,4.9494,0.16689
4083.20000000011,0.06593009829521179,0.32799553871154785,1.5693902969360352,39627818979559619,M,3425.0,4.9494,0.16689
4084.00000000011,-0.641447901725769,0.3741024434566498,1.5121054649353027,39627818979559619,M,3425.0,4.9494,0.16689
4084.8000000001102,0.8840609192848206,0.35581687092781067,1.6655051708221436,39627818979559619,M,3425.0,4.9494,0.16689
4085.6000000001104,-1.968593716621399,0.34258201718330383,1.8645678758621216,39627818979559619,M,3425.0,4.9494,0.16689
4086.4000000001106,1.0386959314346313,0.3121483623981476,2.0399091243743896,39627818979559619,M,3425.0,4.9494,0.16689
4087.200000000111,3.847356081008911,0.3184230625629425,2.1175897121429443,39627818979559619,M,3425.0,4.9494,0.16689
4088.000000000111,4.179788112640381,0.3323667347431183,2.078343629837036,39627818979559619,M,3425.0,4.9494,0.16689
4088.800000000111,2.5964112281799316,0.33029693365097046,2.1186368465423584,39627818979559619,M,3425.0,4.9494,0.16689
4089.6000000001113,1.5615071058273315,0.3386073112487793,2.1412010192871094,39627818979559619,M,3425.0,4.9494,0.16689
4090.4000000001115,2.2675440311431885,0.34578651189804077,2.069347620010376,39627818979559619,M,3425.0,4.9494,0.16689
4091.2000000001117,-1.8177525997161865,0.33550888299942017,1.9361460208892822,39627818979559619,M,3425.0,4.9494,0.16689
4092.000000000112,1.3890990018844604,0.32941773533821106,1.9499168395996094,39627818979559619,M,3425.0,4.9494,0.16689
4092.800000000112,-0.9659539461135864,0.32119396328926086,1.8280103206634521,39627818979559619,M,3425.0,4.9494,0.16689
4093.6000000001122,-1.7718161344528198,0.32289403676986694,1.6883373260498047,39627818979559619,M,3425.0,4.9494,0.16689
4094.4000000001124,1.7670015096664429,0.36713534593582153,1.8881477117538452,39627818979559619,M,3425.0,4.9494,0.16689
4095.2000000001126,0.6757903695106506,0.3318682312965393,1.8676059246063232,39627818979559619,M,3425.0,4.9494,0.16689
4096.000000000113,2.256640911102295,0.3421521782875061,1.461013674736023,39627818979559619,M,3425.0,4.9494,0.16689
4096.800000000113,1.334046721458435,0.33230265974998474,1.256453275680542,39627818979559619,M,3425.0,4.9494,0.16689
4097.600000000113,2.4574084281921387,0.33207374811172485,1.378964900970459,39627818979559619,M,3425.0,4.9494,0.16689
4098.400000000113,1.3003506660461426,0.3341071307659149,1.4811584949493408,39627818979559619,M,3425.0,4.9494,0.16689
4099.2000000001135,0.8024870157241821,0.3423325717449188,1.3836183547973633,39627818979559619,M,3425.0,4.9494,0.16689
4100.000000000114,-2.065703868865967,0.39757978916168213,1.2674565315246582,39627818979559619,M,3425.0,4.9494,0.16689
4100.800000000114,0.3550886809825897,0.4086512625217438,1.1200885772705078,39627818979559619,M,3425.0,4.9494,0.16689
4101.600000000114,-0.3015071153640747,0.3808678388595581,1.0822445154190063,39627818979559619,M,3425.0,4.9494,0.16689
4102.400000000114,1.8305819034576416,0.37982603907585144,1.1336827278137207,39627818979559619,M,3425.0,4.9494,0.16689
4103.200000000114,-1.0245294570922852,0.37923339009284973,1.2296419143676758,39627818979559619,M,3425.0,4.9494,0.16689
4104.000000000115,-0.10913795232772827,0.37208715081214905,1.3719056844711304,39627818979559619,M,3425.0,4.9494,0.16689
4104.800000000115,3.712989568710327,0.349502295255661,1.3630743026733398,39627818979559619,M,3425.0,4.9494,0.16689
4105.600000000115,0.8037353157997131,0.3614114224910736,1.289505124092102,39627818979559619,M,3425.0,4.9494,0.16689
4106.400000000115,1.3089635372161865,0.35701850056648254,1.388819932937622,39627818979559619,M,3425.0,4.9494,0.16689
4107.200000000115,-0.043229974806308746,0.39852070808410645,1.5154955387115479,39627818979559619,M,3425.0,4.9494,0.16689
4108.0000000001155,-1.4776971340179443,0.38051819801330566,1.5125055313110352,39627818979559619,M,3425.0,4.9494,0.16689
4108.800000000116,0.47689980268478394,0.34714704751968384,1.4046536684036255,39627818979559619,M,3425.0,4.9494,0.16689
4109.600000000116,1.6688225269317627,0.36227524280548096,1.362175703048706,39627818979559619,M,3425.0,4.9494,0.16689
4110.400000000116,-1.3663256168365479,0.3668428063392639,1.3368793725967407,39627818979559619,M,3425.0,4.9494,0.16689
4111.200000000116,0.2950986623764038,0.3891713321208954,1.3881498575210571,39627818979559619,M,3425.0,4.9494,0.16689
4112.000000000116,0.4748757481575012,0.34239697456359863,1.23955500125885,39627818979559619,M,3425.0,4.9494,0.16689
4112.800000000117,2.999070405960083,0.36243936419487,1.0420914888381958,39627818979559619,M,3425.0,4.9494,0.16689
4113.600000000117,0.4917580187320709,0.35518983006477356,1.0840779542922974,39627818979559619,M,3425.0,4.9494,0.16689
4114.400000000117,2.5343563556671143,0.3974405825138092,1.2762681245803833,39627818979559619,M,3425.0,4.9494,0.16689
4115.200000000117,-0.28196007013320923,0.3769480586051941,1.2993625402450562,39627818979559619,M,3425.0,4.9494,0.16689
4116.000000000117,0.07408786565065384,0.35116642713546753,1.1939598321914673,39627818979559619,M,3425.0,4.9494,0.16689
4116.8000000001175,-1.2495014667510986,0.37983664870262146,1.2646689414978027,39627818979559619,M,3425.0,4.9494,0.16689
4117.600000000118,1.2779090404510498,0.3748774230480194,1.3980286121368408,39627818979559619,M,3425.0,4.9494,0.16689
4118.400000000118,0.5062124729156494,0.36306074261665344,1.4922230243682861,39627818979559619,M,3425.0,4.9494,0.16689
4119.200000000118,-0.7710744142532349,0.34879833459854126,1.4289659261703491,39627818979559619,M,3425.0,4.9494,0.16689
4120.000000000118,2.380756378173828,0.3734353184700012,1.4324599504470825,39627818979559619,M,3425.0,4.9494,0.16689
4120.800000000118,-0.6427266597747803,0.3724847137928009,1.5039440393447876,39627818979559619,M,3425.0,4.9494,0.16689
4121.600000000119,-0.3915157616138458,0.3583178222179413,1.499758005142212,39627818979559619,M,3425.0,4.9494,0.16689
4122.400000000119,1.1117621660232544,0.3985459804534912,1.5327264070510864,39627818979559619,M,3425.0,4.9494,0.16689
4123.200000000119,1.7323260307312012,0.35421183705329895,1.610779881477356,39627818979559619,M,3425.0,4.9494,0.16689
4124.000000000119,1.0015920400619507,0.36739155650138855,1.5161478519439697,39627818979559619,M,3425.0,4.9494,0.16689
4124.800000000119,2.742518901824951,0.36080142855644226,1.5861055850982666,39627818979559619,M,3425.0,4.9494,0.16689
4125.6000000001195,0.48928704857826233,0.3384358286857605,1.7743228673934937,39627818979559619,M,3425.0,4.9494,0.16689
4126.40000000012,0.8450688123703003,0.3740387260913849,1.8095242977142334,39627818979559619,M,3425.0,4.9494,0.16689
4127.20000000012,0.22342199087142944,0.36842888593673706,1.7272887229919434,39627818979559619,M,3425.0,4.9494,0.16689
4128.00000000012,-0.5510665774345398,0.4132968783378601,1.5133193731307983,39627818979559619,M,3425.0,4.9494,0.16689
4128.80000000012,0.5820763111114502,0.3835303783416748,1.293944001197815,39627818979559619,M,3425.0,4.9494,0.16689
4129.60000000012,1.3374539613723755,0.35573580861091614,1.3729077577590942,39627818979559619,M,3425.0,4.9494,0.16689
4130.400000000121,1.7858177423477173,0.42666390538215637,1.474227786064148,39627818979559619,M,3425.0,4.9494,0.16689
4131.200000000121,4.17100715637207,0.36291491985321045,1.370989203453064,39627818979559619,M,3425.0,4.9494,0.16689
4132.000000000121,-1.2854127883911133,0.37466058135032654,1.1158344745635986,39627818979559619,M,3425.0,4.9494,0.16689
4132.800000000121,1.4100903272628784,0.3908272981643677,0.9117979407310486,39627818979559619,M,3425.0,4.9494,0.16689
4133.600000000121,1.7097866535186768,0.3957954943180084,0.9688581824302673,39627818979559619,M,3425.0,4.9494,0.16689
4134.4000000001215,-1.249454140663147,0.3630158603191376,1.0746147632598877,39627818979559619,M,3425.0,4.9494,0.16689
4135.200000000122,3.145190954208374,0.3765905797481537,1.0865895748138428,39627818979559619,M,3425.0,4.9494,0.16689
4136.000000000122,2.8099136352539062,0.3714733421802521,1.2595680952072144,39627818979559619,M,3425.0,4.9494,0.16689
4136.800000000122,0.7770376205444336,0.3651273846626282,1.3931065797805786,39627818979559619,M,3425.0,4.9494,0.16689
4137.600000000122,0.10014397650957108,0.3501676619052887,1.3421740531921387,39627818979559619,M,3425.0,4.9494,0.16689
4138.400000000122,1.1991244554519653,0.3617619574069977,1.2785581350326538,39627818979559619,M,3425.0,4.9494,0.16689
4139.200000000123,2.290966510772705,0.3857852518558502,1.3597112894058228,39627818979559619,M,3425.0,4.9494,0.16689
4140.000000000123,1.280491590499878,0.3866176903247833,1.4723879098892212,39627818979559619,M,3425.0,4.9494,0.16689
4140.800000000123,2.673555612564087,0.41073569655418396,1.454376459121704,39627818979559619,M,3425.0,4.9494,0.16689
4141.600000000123,0.43404269218444824,0.3550375998020172,1.401389718055725,39627818979559619,M,3425.0,4.9494,0.16689
4142.400000000123,1.0100772380828857,0.393886536359787,1.2261526584625244,39627818979559619,M,3425.0,4.9494,0.16689
4143.2000000001235,-0.2978585362434387,0.3974681794643402,0.890735387802124,39627818979559619,M,3425.0,4.9494,0.16689
4144.000000000124,-0.6711016297340393,0.40389105677604675,0.6835014820098877,39627818979559619,M,3425.0,4.9494,0.16689
4144.800000000124,3.463611602783203,0.3963424265384674,0.7243542075157166,39627818979559619,M,3425.0,4.9494,0.16689
4145.600000000124,0.31109458208084106,0.4336932301521301,0.9823819994926453,39627818979559619,M,3425.0,4.9494,0.16689
4146.400000000124,1.7055410146713257,0.41221025586128235,1.2177460193634033,39627818979559619,M,3425.0,4.9494,0.16689
4147.200000000124,-1.8115075826644897,0.41928932070732117,1.3140984773635864,39627818979559619,M,3425.0,4.9494,0.16689
4148.000000000125,0.7370383143424988,0.39179474115371704,1.3500415086746216,39627818979559619,M,3425.0,4.9494,0.16689
4148.800000000125,0.6280278563499451,0.4014987647533417,1.35936439037323,39627818979559619,M,3425.0,4.9494,0.16689
4149.600000000125,0.5132808685302734,0.372887521982193,1.4303579330444336,39627818979559619,M,3425.0,4.9494,0.16689
4150.400000000125,-0.40467405319213867,0.4255460202693939,1.391263723373413,39627818979559619,M,3425.0,4.9494,0.16689
4151.200000000125,1.7853081226348877,0.4216747581958771,1.3513636589050293,39627818979559619,M,3425.0,4.9494,0.16689
4152.0000000001255,-0.16998571157455444,0.4277970492839813,1.3911054134368896,39627818979559619,M,3425.0,4.9494,0.16689
4152.800000000126,-0.5610928535461426,0.4027467966079712,1.4483340978622437,39627818979559619,M,3425.0,4.9494,0.16689
4153.600000000126,0.3693993389606476,0.3907303512096405,1.4867613315582275,39627818979559619,M,3425.0,4.9494,0.16689
4154.400000000126,0.6715692281723022,0.41577425599098206,1.4991157054901123,39627818979559619,M,3425.0,4.9494,0.16689
4155.200000000126,3.435049533843994,0.418876588344574,1.446275234222412,39627818979559619,M,3425.0,4.9494,0.16689
4156.000000000126,0.9770793914794922,0.3665851652622223,1.4101779460906982,39627818979559619,M,3425.0,4.9494,0.16689
4156.800000000127,2.060753345489502,0.3727109432220459,1.397001028060913,39627818979559619,M,3425.0,4.9494,0.16689
4157.600000000127,2.4017021656036377,0.38606104254722595,1.3980422019958496,39627818979559619,M,3425.0,4.9494,0.16689
4158.400000000127,2.0454132556915283,0.3704805374145508,1.4901889562606812,39627818979559619,M,3425.0,4.9494,0.16689
4159.200000000127,0.9571917057037354,0.40227028727531433,1.6522479057312012,39627818979559619,M,3425.0,4.9494,0.16689
4160.000000000127,2.242757797241211,0.4058707654476166,1.652834415435791,39627818979559619,M,3425.0,4.9494,0.16689
4160.8000000001275,1.8634060621261597,0.4342281222343445,1.611607551574707,39627818979559619,M,3425.0,4.9494,0.16689
4161.600000000128,-1.2010596990585327,0.4064704477787018,1.6688638925552368,39627818979559619,M,3425.0,4.9494,0.16689
4162.400000000128,3.6417360305786133,0.38230764865875244,1.6384375095367432,39627818979559619,M,3425.0,4.9494,0.16689
4163.200000000128,2.7390408515930176,0.4052998423576355,1.582724690437317,39627818979559619,M,3425.0,4.9494,0.16689
4164.000000000128,-1.875410795211792,0.4463360607624054,1.5635727643966675,39627818979559619,M,3425.0,4.9494,0.16689
4164.800000000128,3.577439069747925,0.42566612362861633,1.4328933954238892,39627818979559619,M,3425.0,4.9494,0.16689
4165.600000000129,0.9338470101356506,0.37917837500572205,1.2706184387207031,39627818979559619,M,3425.0,4.9494,0.16689
4166.400000000129,-0.7688508033752441,0.36838826537132263,1.2594349384307861,39627818979559619,M,3425.0,4.9494,0.16689
4167.200000000129,0.5796974897384644,0.3765195310115814,1.2830389738082886,39627818979559619,M,3425.0,4.9494,0.16689
4168.000000000129,-0.18181805312633514,0.3951888680458069,1.2543697357177734,39627818979559619,M,3425.0,4.9494,0.16689
4168.800000000129,1.2650777101516724,0.3941959738731384,1.2813926935195923,39627818979559619,M,3425.0,4.9494,0.16689
4169.6000000001295,-2.239574909210205,0.39651426672935486,1.2732287645339966,39627818979559619,M,3425.0,4.9494,0.16689
4170.40000000013,-2.408766984939575,0.36327946186065674,1.2502245903015137,39627818979559619,M,3425.0,4.9494,0.16689
4171.20000000013,2.870316505432129,0.41913288831710815,1.2411574125289917,39627818979559619,M,3425.0,4.9494,0.16689
4172.00000000013,-1.7210993766784668,0.39951977133750916,1.0961997509002686,39627818979559619,M,3425.0,4.9494,0.16689
4172.80000000013,2.972797155380249,0.4377410113811493,0.9325807690620422,39627818979559619,M,3425.0,4.9494,0.16689
4173.60000000013,3.5539097785949707,0.38735485076904297,0.9644809365272522,39627818979559619,M,3425.0,4.9494,0.16689
4174.400000000131,-1.289792537689209,0.4561457931995392,1.0561052560806274,39627818979559619,M,3425.0,4.9494,0.16689
4175.200000000131,1.1245900392532349,0.39373886585235596,1.0308417081832886,39627818979559619,M,3425.0,4.9494,0.16689
4176.000000000131,1.4631810188293457,0.3895249664783478,1.008155107498169,39627818979559619,M,3425.0,4.9494,0.16689
4176.800000000131,0.34803658723831177,0.4295661747455597,1.1308324337005615,39627818979559619,M,3425.0,4.9494,0.16689
4177.600000000131,-0.5304138660430908,0.41613325476646423,1.2365100383758545,39627818979559619,M,3425.0,4.9494,0.16689
4178.4000000001315,1.9838787317276,0.4835420250892639,1.1937037706375122,39627818979559619,M,3425.0,4.9494,0.16689
4179.200000000132,1.549465537071228,0.3902166783809662,1.2114315032958984,39627818979559619,M,3425.0,4.9494,0.16689
4180.000000000132,-0.36489084362983704,0.4174985885620117,1.3110748529434204,39627818979559619,M,3425.0,4.9494,0.16689
4180.800000000132,-0.40865135192871094,0.38747096061706543,1.345406413078308,39627818979559619,M,3425.0,4.9494,0.16689
4181.600000000132,-0.4649990200996399,0.37047111988067627,1.2993371486663818,39627818979559619,M,3425.0,4.9494,0.16689
4182.400000000132,1.04743230342865,0.4133370816707611,1.1777164936065674,39627818979559619,M,3425.0,4.9494,0.16689
4183.200000000133,-0.5382702350616455,0.39593493938446045,1.1857836246490479,39627818979559619,M,3425.0,4.9494,0.16689
4184.000000000133,3.901613473892212,0.39413750171661377,1.2415941953659058,39627818979559619,M,3425.0,4.9494,0.16689
4184.800000000133,1.8363275527954102,0.45053544640541077,1.2314554452896118,39627818979559619,M,3425.0,4.9494,0.16689
4185.600000000133,0.07119127362966537,0.4664377272129059,1.1618918180465698,39627818979559619,M,3425.0,4.9494,0.16689
4186.400000000133,1.7688313722610474,0.4648638963699341,1.1350716352462769,39627818979559619,M,3425.0,4.9494,0.16689
4187.2000000001335,1.8615373373031616,0.39075934886932373,1.079389214515686,39627818979559619,M,3425.0,4.9494,0.16689
