wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.928845405578613,0.03242058679461479,13.508081436157227,2305843018629917716,M,3514.0,4.9113,-0.078194
4000.800000000091,25.172950744628906,0.03446904197335243,19.651790618896484,2305843018629917716,M,3514.0,4.9113,-0.078194
4001.6000000000913,25.93288803100586,0.03314181789755821,24.521862030029297,2305843018629917716,M,3514.0,4.9113,-0.078194
4002.4000000000915,35.92946243286133,0.03327391669154167,26.659061431884766,2305843018629917716,M,3514.0,4.9113,-0.078194
4003.2000000000917,14.725311279296875,0.035063911229372025,28.068645477294922,2305843018629917716,M,3514.0,4.9113,-0.078194
4004.000000000092,26.808748245239258,0.03458670526742935,27.743892669677734,2305843018629917716,M,3514.0,4.9113,-0.078194
4004.800000000092,11.871567726135254,0.03344195708632469,25.48310089111328,2305843018629917716,M,3514.0,4.9113,-0.078194
4005.600000000092,22.13880157470703,0.0359204076230526,21.12430191040039,2305843018629917716,M,3514.0,4.9113,-0.078194
4006.4000000000924,23.70399284362793,0.038957126438617706,19.056211471557617,2305843018629917716,M,3514.0,4.9113,-0.078194
4007.2000000000926,13.16384506225586,0.03680959343910217,23.128273010253906,2305843018629917716,M,3514.0,4.9113,-0.078194
4008.0000000000928,20.297937393188477,0.03501158952713013,26.30396842956543,2305843018629917716,M,3514.0,4.9113,-0.078194
4008.800000000093,38.3964729309082,0.030646368861198425,24.298385620117188,2305843018629917716,M,3514.0,4.9113,-0.078194
4009.600000000093,14.187602043151855,0.03356894850730896,19.547258377075195,2305843018629917716,M,3514.0,4.9113,-0.078194
4010.4000000000933,17.57032585144043,0.03439854457974434,20.4163761138916,2305843018629917716,M,3514.0,4.9113,-0.078194
4011.2000000000935,20.420635223388672,0.03356556594371796,26.525638580322266,2305843018629917716,M,3514.0,4.9113,-0.078194
4012.0000000000937,25.469436645507812,0.03450154885649681,28.961822509765625,2305843018629917716,M,3514.0,4.9113,-0.078194
4012.800000000094,20.96731948852539,0.035496920347213745,28.414758682250977,2305843018629917716,M,3514.0,4.9113,-0.078194
4013.600000000094,26.889310836791992,0.03355299308896065,29.037662506103516,2305843018629917716,M,3514.0,4.9113,-0.078194
4014.400000000094,35.41339874267578,0.036612801253795624,30.123294830322266,2305843018629917716,M,3514.0,4.9113,-0.078194
