wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,38.257633209228516,0.12790951132774353,52.4556999206543,39633404181876190,M,3699.8,4.8003,-0.034315
4000.800000000091,63.611915588378906,0.07180147618055344,71.5322036743164,39633404181876190,M,3699.8,4.8003,-0.034315
4001.6000000000913,63.31067657470703,0.07537821680307388,91.31398010253906,39633404181876190,M,3699.8,4.8003,-0.034315
4002.4000000000915,71.2348403930664,0.08123736828565598,101.78816986083984,39633404181876190,M,3699.8,4.8003,-0.034315
4003.2000000000917,72.79529571533203,0.08690033853054047,106.50741577148438,39633404181876190,M,3699.8,4.8003,-0.034315
4004.000000000092,83.45545959472656,0.05250732600688934,106.5853500366211,39633404181876190,M,3699.8,4.8003,-0.034315
4004.800000000092,70.2616958618164,0.08196122199296951,101.87053680419922,39633404181876190,M,3699.8,4.8003,-0.034315
4005.600000000092,50.67904281616211,0.0800381749868393,87.4261474609375,39633404181876190,M,3699.8,4.8003,-0.034315
4006.4000000000924,57.48305892944336,0.07465530186891556,74.11431884765625,39633404181876190,M,3699.8,4.8003,-0.034315
4007.2000000000926,62.653568267822266,0.08865538239479065,85.15511322021484,39633404181876190,M,3699.8,4.8003,-0.034315
4008.0000000000928,60.68421173095703,0.10638809949159622,100.03155517578125,39633404181876190,M,3699.8,4.8003,-0.034315
4008.800000000093,70.27717590332031,0.0689675360918045,99.14136505126953,39633404181876190,M,3699.8,4.8003,-0.034315
4009.600000000093,53.66716384887695,0.13351012766361237,84.65206146240234,39633404181876190,M,3699.8,4.8003,-0.034315
4010.4000000000933,50.78263854980469,0.1313205510377884,79.36448669433594,39633404181876190,M,3699.8,4.8003,-0.034315
4011.2000000000935,60.27997970581055,0.09344884753227234,96.01234436035156,39633404181876190,M,3699.8,4.8003,-0.034315
4012.0000000000937,56.762081146240234,0.10903794318437576,110.01946258544922,39633404181876190,M,3699.8,4.8003,-0.034315
4012.800000000094,75.06233978271484,0.07615182548761368,108.9014892578125,39633404181876190,M,3699.8,4.8003,-0.034315
4013.600000000094,78.15714263916016,0.08038993924856186,110.25738525390625,39633404181876190,M,3699.8,4.8003,-0.034315
4014.400000000094,70.4344482421875,0.08870145678520203,116.36629486083984,39633404181876190,M,3699.8,4.8003,-0.034315
4015.2000000000944,61.600318908691406,0.09870311617851257,120.90056610107422,39633404181876190,M,3699.8,4.8003,-0.034315
