wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9337796568870544,0.25105178356170654,0.5163946151733398,39627659172382277,M,3162.3,5.1042,-0.037659
4000.800000000091,-1.7139462232589722,0.2573101818561554,0.8222763538360596,39627659172382277,M,3162.3,5.1042,-0.037659
4001.6000000000913,-4.129982948303223,0.22247305512428284,1.140877366065979,39627659172382277,M,3162.3,5.1042,-0.037659
4002.4000000000915,-1.4316645860671997,0.23710347712039948,1.3277618885040283,39627659172382277,M,3162.3,5.1042,-0.037659
4003.2000000000917,3.743584394454956,0.2120802253484726,1.398900032043457,39627659172382277,M,3162.3,5.1042,-0.037659
4004.000000000092,-0.08568922430276871,0.26604244112968445,1.3812589645385742,39627659172382277,M,3162.3,5.1042,-0.037659
4004.800000000092,-1.9637418985366821,0.2645377814769745,1.3075993061065674,39627659172382277,M,3162.3,5.1042,-0.037659
4005.600000000092,-2.275106906890869,0.2328525185585022,1.0980623960494995,39627659172382277,M,3162.3,5.1042,-0.037659
4006.4000000000924,0.18377287685871124,0.22538185119628906,0.9097024202346802,39627659172382277,M,3162.3,5.1042,-0.037659
4007.2000000000926,-1.4104702472686768,0.2469729781150818,1.0874191522598267,39627659172382277,M,3162.3,5.1042,-0.037659
4008.0000000000928,-1.6090271472930908,0.22530892491340637,1.2916661500930786,39627659172382277,M,3162.3,5.1042,-0.037659
4008.800000000093,-0.37973862886428833,0.24688751995563507,1.2128052711486816,39627659172382277,M,3162.3,5.1042,-0.037659
4009.600000000093,-1.7982677221298218,0.236141636967659,0.9588127732276917,39627659172382277,M,3162.3,5.1042,-0.037659
4010.4000000000933,3.221569538116455,0.247731015086174,0.9269434809684753,39627659172382277,M,3162.3,5.1042,-0.037659
4011.2000000000935,0.5611535310745239,0.2491324543952942,1.217416763305664,39627659172382277,M,3162.3,5.1042,-0.037659
4012.0000000000937,-0.631569504737854,0.2585304081439972,1.4247946739196777,39627659172382277,M,3162.3,5.1042,-0.037659
4012.800000000094,1.6373522281646729,0.26472988724708557,1.4161372184753418,39627659172382277,M,3162.3,5.1042,-0.037659
