wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.11822082847356796,0.24438905715942383,0.3685927391052246,39628147502616426,M,3698.3,4.4515,-1.0485
4000.800000000091,-0.27302485704421997,0.2174481749534607,0.4887006878852844,39628147502616426,M,3698.3,4.4515,-1.0485
4001.6000000000913,0.13805976510047913,0.23641718924045563,0.5652059316635132,39628147502616426,M,3698.3,4.4515,-1.0485
4002.4000000000915,0.5482097268104553,0.24094867706298828,0.5904682874679565,39628147502616426,M,3698.3,4.4515,-1.0485
4003.2000000000917,0.6292590498924255,0.22484542429447174,0.5996316075325012,39628147502616426,M,3698.3,4.4515,-1.0485
4004.000000000092,1.2241700887680054,0.23075278103351593,0.5853394865989685,39628147502616426,M,3698.3,4.4515,-1.0485
4004.800000000092,-1.1632496118545532,0.24821999669075012,0.5109958648681641,39628147502616426,M,3698.3,4.4515,-1.0485
4005.600000000092,-0.2543846070766449,0.22524692118167877,0.4242722988128662,39628147502616426,M,3698.3,4.4515,-1.0485
4006.4000000000924,-5.286110877990723,0.26527318358421326,0.4585297405719757,39628147502616426,M,3698.3,4.4515,-1.0485
4007.2000000000926,-3.056852340698242,0.2838652431964874,0.5445871949195862,39628147502616426,M,3698.3,4.4515,-1.0485
4008.0000000000928,0.9512233138084412,0.25917187333106995,0.5663585662841797,39628147502616426,M,3698.3,4.4515,-1.0485
4008.800000000093,1.7910887002944946,0.24988523125648499,0.4990634620189667,39628147502616426,M,3698.3,4.4515,-1.0485
4009.600000000093,0.43015655875205994,0.23533134162425995,0.4384075999259949,39628147502616426,M,3698.3,4.4515,-1.0485
4010.4000000000933,3.091691732406616,0.23443172872066498,0.5036686062812805,39628147502616426,M,3698.3,4.4515,-1.0485
4011.2000000000935,-1.408846139907837,0.22705934941768646,0.5987858176231384,39628147502616426,M,3698.3,4.4515,-1.0485
4012.0000000000937,-3.4007866382598877,0.22187180817127228,0.6116970181465149,39628147502616426,M,3698.3,4.4515,-1.0485
4012.800000000094,1.5533405542373657,0.22256377339363098,0.6161587238311768,39628147502616426,M,3698.3,4.4515,-1.0485
4013.600000000094,1.5125168561935425,0.2546595633029938,0.6487789750099182,39628147502616426,M,3698.3,4.4515,-1.0485
4014.400000000094,-0.3854300081729889,0.23094341158866882,0.6702243685722351,39628147502616426,M,3698.3,4.4515,-1.0485
4015.2000000000944,1.8879597187042236,0.23260995745658875,0.6866774559020996,39628147502616426,M,3698.3,4.4515,-1.0485
4016.0000000000946,-0.1449258029460907,0.2384667843580246,0.7054365873336792,39628147502616426,M,3698.3,4.4515,-1.0485
4016.8000000000948,-0.8329058289527893,0.2469971925020218,0.695336639881134,39628147502616426,M,3698.3,4.4515,-1.0485
4017.600000000095,0.0468231625854969,0.25508931279182434,0.6596595048904419,39628147502616426,M,3698.3,4.4515,-1.0485
4018.400000000095,2.334460496902466,0.2520573139190674,0.6399975419044495,39628147502616426,M,3698.3,4.4515,-1.0485
4019.2000000000953,2.0150458812713623,0.2554157078266144,0.6656110286712646,39628147502616426,M,3698.3,4.4515,-1.0485
4020.0000000000955,1.5878379344940186,0.240966334939003,0.6594175100326538,39628147502616426,M,3698.3,4.4515,-1.0485
4020.8000000000957,1.1792856454849243,0.2196943461894989,0.5900171995162964,39628147502616426,M,3698.3,4.4515,-1.0485
4021.600000000096,-0.563500702381134,0.24068023264408112,0.5773277878761292,39628147502616426,M,3698.3,4.4515,-1.0485
4022.400000000096,-2.4302423000335693,0.2603735625743866,0.5995222926139832,39628147502616426,M,3698.3,4.4515,-1.0485
4023.200000000096,-0.6959657669067383,0.2283378392457962,0.5871583223342896,39628147502616426,M,3698.3,4.4515,-1.0485
4024.0000000000964,2.8324813842773438,0.255178838968277,0.47901079058647156,39628147502616426,M,3698.3,4.4515,-1.0485
