wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.0309879779815674,0.18200060725212097,0.9494367837905884,39633061981193341,M,3670.1,4.1452,-1.0746
4000.800000000091,1.1513742208480835,0.18267180025577545,1.2595688104629517,39633061981193341,M,3670.1,4.1452,-1.0746
4001.6000000000913,-2.6161413192749023,0.18607227504253387,1.4839890003204346,39633061981193341,M,3670.1,4.1452,-1.0746
4002.4000000000915,4.4188232421875,0.20534780621528625,1.5686306953430176,39633061981193341,M,3670.1,4.1452,-1.0746
4003.2000000000917,0.8511509895324707,0.18132284283638,1.627232313156128,39633061981193341,M,3670.1,4.1452,-1.0746
4004.000000000092,5.6339006423950195,0.18549880385398865,1.6111571788787842,39633061981193341,M,3670.1,4.1452,-1.0746
4004.800000000092,2.763425588607788,0.179310604929924,1.4587112665176392,39633061981193341,M,3670.1,4.1452,-1.0746
4005.600000000092,2.3228349685668945,0.21878427267074585,1.2160837650299072,39633061981193341,M,3670.1,4.1452,-1.0746
4006.4000000000924,-1.7173653841018677,0.18257948756217957,1.1590571403503418,39633061981193341,M,3670.1,4.1452,-1.0746
4007.2000000000926,0.19819840788841248,0.22512906789779663,1.367388129234314,39633061981193341,M,3670.1,4.1452,-1.0746
4008.0000000000928,-0.9153504967689514,0.19382113218307495,1.5332173109054565,39633061981193341,M,3670.1,4.1452,-1.0746
4008.800000000093,0.5564607977867126,0.19815438985824585,1.4629955291748047,39633061981193341,M,3670.1,4.1452,-1.0746
4009.600000000093,1.3787407875061035,0.17164917290210724,1.2517772912979126,39633061981193341,M,3670.1,4.1452,-1.0746
4010.4000000000933,-1.1384350061416626,0.17685812711715698,1.3088746070861816,39633061981193341,M,3670.1,4.1452,-1.0746
4011.2000000000935,2.9226579666137695,0.18703323602676392,1.5747233629226685,39633061981193341,M,3670.1,4.1452,-1.0746
4012.0000000000937,-0.5117419362068176,0.1869620978832245,1.657573938369751,39633061981193341,M,3670.1,4.1452,-1.0746
4012.800000000094,-1.132553219795227,0.20401893556118011,1.6337872743606567,39633061981193341,M,3670.1,4.1452,-1.0746
4013.600000000094,4.097585678100586,0.19224797189235687,1.6871023178100586,39633061981193341,M,3670.1,4.1452,-1.0746
4014.400000000094,3.1420648097991943,0.17755483090877533,1.742518424987793,39633061981193341,M,3670.1,4.1452,-1.0746
4015.2000000000944,3.812833547592163,0.20581240952014923,1.7921093702316284,39633061981193341,M,3670.1,4.1452,-1.0746
4016.0000000000946,5.079400539398193,0.1708604097366333,1.8632876873016357,39633061981193341,M,3670.1,4.1452,-1.0746
4016.8000000000948,0.6535862684249878,0.22089573740959167,1.871995210647583,39633061981193341,M,3670.1,4.1452,-1.0746
4017.600000000095,-2.625746965408325,0.18581196665763855,1.792776346206665,39633061981193341,M,3670.1,4.1452,-1.0746
4018.400000000095,0.48234590888023376,0.1729922592639923,1.7191332578659058,39633061981193341,M,3670.1,4.1452,-1.0746
4019.2000000000953,0.8984200358390808,0.2109052836894989,1.7317633628845215,39633061981193341,M,3670.1,4.1452,-1.0746
4020.0000000000955,3.780308723449707,0.1893743872642517,1.7923734188079834,39633061981193341,M,3670.1,4.1452,-1.0746
4020.8000000000957,5.781285285949707,0.18052859604358673,1.6799631118774414,39633061981193341,M,3670.1,4.1452,-1.0746
4021.600000000096,1.8821170330047607,0.17379812896251678,1.5574233531951904,39633061981193341,M,3670.1,4.1452,-1.0746
4022.400000000096,2.905715227127075,0.21622076630592346,1.6079732179641724,39633061981193341,M,3670.1,4.1452,-1.0746
4023.200000000096,6.017436981201172,0.21665368974208832,1.6583260297775269,39633061981193341,M,3670.1,4.1452,-1.0746
4024.0000000000964,-2.718456268310547,0.18093307316303253,1.48248291015625,39633061981193341,M,3670.1,4.1452,-1.0746
4024.8000000000966,4.607789039611816,0.19776950776576996,1.1755578517913818,39633061981193341,M,3670.1,4.1452,-1.0746
4025.6000000000968,-1.4688763618469238,0.18303611874580383,1.1140035390853882,39633061981193341,M,3670.1,4.1452,-1.0746
4026.400000000097,2.8276877403259277,0.20520955324172974,1.35188889503479,39633061981193341,M,3670.1,4.1452,-1.0746
4027.200000000097,1.0991272926330566,0.20281191170215607,1.4966920614242554,39633061981193341,M,3670.1,4.1452,-1.0746
4028.0000000000973,-1.7509796619415283,0.19548925757408142,1.5289266109466553,39633061981193341,M,3670.1,4.1452,-1.0746
4028.8000000000975,2.0823018550872803,0.20018097758293152,1.5167534351348877,39633061981193341,M,3670.1,4.1452,-1.0746
4029.6000000000977,3.431913137435913,0.17207181453704834,1.3836004734039307,39633061981193341,M,3670.1,4.1452,-1.0746
4030.400000000098,4.8632097244262695,0.18104691803455353,1.0833959579467773,39633061981193341,M,3670.1,4.1452,-1.0746
4031.200000000098,0.011961566284298897,0.22211162745952606,0.7648270726203918,39633061981193341,M,3670.1,4.1452,-1.0746
4032.000000000098,0.361469030380249,0.21668724715709686,0.7025372982025146,39633061981193341,M,3670.1,4.1452,-1.0746
4032.8000000000984,-1.3138935565948486,0.2393728345632553,0.7527797818183899,39633061981193341,M,3670.1,4.1452,-1.0746
4033.6000000000986,4.828124523162842,0.23011645674705505,0.6795104742050171,39633061981193341,M,3670.1,4.1452,-1.0746
4034.4000000000988,-0.2171742171049118,0.23025701940059662,0.6390945911407471,39633061981193341,M,3670.1,4.1452,-1.0746
4035.200000000099,-1.8396612405776978,0.24439914524555206,0.706587016582489,39633061981193341,M,3670.1,4.1452,-1.0746
4036.000000000099,1.207741379737854,0.21826590597629547,0.9591867923736572,39633061981193341,M,3670.1,4.1452,-1.0746
4036.8000000000993,4.469612121582031,0.19685877859592438,1.265223503112793,39633061981193341,M,3670.1,4.1452,-1.0746
4037.6000000000995,3.8221826553344727,0.18633747100830078,1.5225870609283447,39633061981193341,M,3670.1,4.1452,-1.0746
4038.4000000000997,1.075295090675354,0.19374217092990875,1.667397379875183,39633061981193341,M,3670.1,4.1452,-1.0746
4039.2000000001,2.0912296772003174,0.20547127723693848,1.7397243976593018,39633061981193341,M,3670.1,4.1452,-1.0746
4040.0000000001,3.205000400543213,0.1747269630432129,1.765970230102539,39633061981193341,M,3670.1,4.1452,-1.0746
4040.8000000001,1.1857492923736572,0.1939588487148285,1.7120884656906128,39633061981193341,M,3670.1,4.1452,-1.0746
4041.6000000001004,0.796290397644043,0.18431130051612854,1.6125019788742065,39633061981193341,M,3670.1,4.1452,-1.0746
4042.4000000001006,-3.8077943325042725,0.2357454001903534,1.55622136592865,39633061981193341,M,3670.1,4.1452,-1.0746
4043.2000000001008,1.9791748523712158,0.20619778335094452,1.5936814546585083,39633061981193341,M,3670.1,4.1452,-1.0746
4044.000000000101,3.6498329639434814,0.21296419203281403,1.513960599899292,39633061981193341,M,3670.1,4.1452,-1.0746
4044.800000000101,-3.584601640701294,0.18256215751171112,1.2777619361877441,39633061981193341,M,3670.1,4.1452,-1.0746
4045.6000000001013,1.7892009019851685,0.24092291295528412,0.998208224773407,39633061981193341,M,3670.1,4.1452,-1.0746
4046.4000000001015,2.1885154247283936,0.2955765128135681,0.7768372297286987,39633061981193341,M,3670.1,4.1452,-1.0746
4047.2000000001017,0.8777002692222595,0.2831011712551117,0.8451077938079834,39633061981193341,M,3670.1,4.1452,-1.0746
4048.000000000102,2.0010554790496826,0.2938522696495056,1.100610613822937,39633061981193341,M,3670.1,4.1452,-1.0746
4048.800000000102,3.342590570449829,0.24246621131896973,1.3422645330429077,39633061981193341,M,3670.1,4.1452,-1.0746
4049.600000000102,0.6408297419548035,0.19851279258728027,1.505691647529602,39633061981193341,M,3670.1,4.1452,-1.0746
4050.4000000001024,0.16010484099388123,0.23386438190937042,1.6618320941925049,39633061981193341,M,3670.1,4.1452,-1.0746
4051.2000000001026,-2.1393001079559326,0.2130395621061325,1.7788068056106567,39633061981193341,M,3670.1,4.1452,-1.0746
4052.000000000103,1.45474374294281,0.18373088538646698,1.8119925260543823,39633061981193341,M,3670.1,4.1452,-1.0746
4052.800000000103,-1.1589874029159546,0.20901966094970703,1.8352291584014893,39633061981193341,M,3670.1,4.1452,-1.0746
4053.600000000103,2.9338319301605225,0.21069225668907166,1.8643889427185059,39633061981193341,M,3670.1,4.1452,-1.0746
4054.4000000001033,4.310396194458008,0.20647424459457397,1.83951735496521,39633061981193341,M,3670.1,4.1452,-1.0746
4055.2000000001035,3.933258533477783,0.20243845880031586,1.647654414176941,39633061981193341,M,3670.1,4.1452,-1.0746
4056.0000000001037,0.34098586440086365,0.22336699068546295,1.5860933065414429,39633061981193341,M,3670.1,4.1452,-1.0746
4056.800000000104,-3.461857557296753,0.2171337753534317,1.7711907625198364,39633061981193341,M,3670.1,4.1452,-1.0746
4057.600000000104,2.4779534339904785,0.1996825933456421,1.818316102027893,39633061981193341,M,3670.1,4.1452,-1.0746
4058.4000000001042,2.077298402786255,0.21090689301490784,1.683506727218628,39633061981193341,M,3670.1,4.1452,-1.0746
4059.2000000001044,3.0952446460723877,0.23420517146587372,1.6254279613494873,39633061981193341,M,3670.1,4.1452,-1.0746
4060.0000000001046,0.6240895390510559,0.23684802651405334,1.6372803449630737,39633061981193341,M,3670.1,4.1452,-1.0746
4060.800000000105,1.8129841089248657,0.24331693351268768,1.61322820186615,39633061981193341,M,3670.1,4.1452,-1.0746
