wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.08564668148756027,0.14546799659729004,0.553112268447876,39633546947594519,M,3478.6,4.8359,-0.1074
4000.800000000091,-1.1344224214553833,0.145699605345726,0.7955375909805298,39633546947594519,M,3478.6,4.8359,-0.1074
4001.6000000000913,2.5931081771850586,0.13475729525089264,1.0295000076293945,39633546947594519,M,3478.6,4.8359,-0.1074
4002.4000000000915,2.702489137649536,0.14097478985786438,1.1538541316986084,39633546947594519,M,3478.6,4.8359,-0.1074
4003.2000000000917,7.931453704833984,0.11062964797019958,1.211804986000061,39633546947594519,M,3478.6,4.8359,-0.1074
4004.000000000092,0.5063849687576294,0.13021548092365265,1.204689860343933,39633546947594519,M,3478.6,4.8359,-0.1074
4004.800000000092,1.609709620475769,0.12870988249778748,1.144841194152832,39633546947594519,M,3478.6,4.8359,-0.1074
4005.600000000092,0.4750700294971466,0.16368380188941956,0.9740439653396606,39633546947594519,M,3478.6,4.8359,-0.1074
4006.4000000000924,3.7951407432556152,0.1822071075439453,0.8200021982192993,39633546947594519,M,3478.6,4.8359,-0.1074
4007.2000000000926,0.743850827217102,0.1727415919303894,0.9594992995262146,39633546947594519,M,3478.6,4.8359,-0.1074
4008.0000000000928,4.472523212432861,0.17496009171009064,1.1327614784240723,39633546947594519,M,3478.6,4.8359,-0.1074
4008.800000000093,0.2445659190416336,0.16762718558311462,1.0988776683807373,39633546947594519,M,3478.6,4.8359,-0.1074
4009.600000000093,2.5974738597869873,0.157488152384758,0.912711501121521,39633546947594519,M,3478.6,4.8359,-0.1074
4010.4000000000933,0.9598522782325745,0.16236568987369537,0.8674072027206421,39633546947594519,M,3478.6,4.8359,-0.1074
4011.2000000000935,-0.4674074351787567,0.13160203397274017,1.0873020887374878,39633546947594519,M,3478.6,4.8359,-0.1074
4012.0000000000937,0.2865886688232422,0.1257103532552719,1.2466416358947754,39633546947594519,M,3478.6,4.8359,-0.1074
4012.800000000094,1.2591263055801392,0.161260187625885,1.229936122894287,39633546947594519,M,3478.6,4.8359,-0.1074
4013.600000000094,4.477865219116211,0.13108548521995544,1.2435210943222046,39633546947594519,M,3478.6,4.8359,-0.1074
4014.400000000094,-3.302415132522583,0.16863907873630524,1.3121141195297241,39633546947594519,M,3478.6,4.8359,-0.1074
4015.2000000000944,2.223742961883545,0.16294682025909424,1.3752386569976807,39633546947594519,M,3478.6,4.8359,-0.1074
4016.0000000000946,1.8133071660995483,0.15619638562202454,1.426432490348816,39633546947594519,M,3478.6,4.8359,-0.1074
4016.8000000000948,1.3808001279830933,0.15028586983680725,1.4398337602615356,39633546947594519,M,3478.6,4.8359,-0.1074
4017.600000000095,4.151571750640869,0.16376152634620667,1.386680245399475,39633546947594519,M,3478.6,4.8359,-0.1074
4018.400000000095,-1.1151946783065796,0.16783009469509125,1.3170926570892334,39633546947594519,M,3478.6,4.8359,-0.1074
4019.2000000000953,3.2977027893066406,0.17650608718395233,1.281326174736023,39633546947594519,M,3478.6,4.8359,-0.1074
4020.0000000000955,0.8736220002174377,0.14246980845928192,1.363581657409668,39633546947594519,M,3478.6,4.8359,-0.1074
4020.8000000000957,1.7349733114242554,0.14810338616371155,1.3046351671218872,39633546947594519,M,3478.6,4.8359,-0.1074
4021.600000000096,0.23997141420841217,0.140538290143013,1.1251407861709595,39633546947594519,M,3478.6,4.8359,-0.1074
4022.400000000096,1.0481345653533936,0.14693425595760345,1.1615110635757446,39633546947594519,M,3478.6,4.8359,-0.1074
4023.200000000096,2.714799642562866,0.16481901705265045,1.2147308588027954,39633546947594519,M,3478.6,4.8359,-0.1074
4024.0000000000964,1.6374489068984985,0.13594956696033478,1.1273486614227295,39633546947594519,M,3478.6,4.8359,-0.1074
4024.8000000000966,-2.0166208744049072,0.15986421704292297,0.8399757742881775,39633546947594519,M,3478.6,4.8359,-0.1074
4025.6000000000968,3.449723243713379,0.1673426628112793,0.7248268723487854,39633546947594519,M,3478.6,4.8359,-0.1074
