wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.5011820793151855,0.03374404460191727,4.169601917266846,2305843038703850947,M,3516.5,5.0023,-0.015287
4000.800000000091,-0.3455262780189514,0.03562263399362564,5.879648685455322,2305843038703850947,M,3516.5,5.0023,-0.015287
4001.6000000000913,9.969072341918945,0.03316843882203102,7.231151103973389,2305843038703850947,M,3516.5,5.0023,-0.015287
4002.4000000000915,6.426281929016113,0.03457527235150337,7.854564189910889,2305843038703850947,M,3516.5,5.0023,-0.015287
4003.2000000000917,8.045941352844238,0.03335936367511749,8.203950881958008,2305843038703850947,M,3516.5,5.0023,-0.015287
4004.000000000092,3.2457008361816406,0.03705785423517227,8.098501205444336,2305843038703850947,M,3516.5,5.0023,-0.015287
4004.800000000092,14.665552139282227,0.02998987026512623,7.361792087554932,2305843038703850947,M,3516.5,5.0023,-0.015287
4005.600000000092,-5.382665634155273,0.035897187888622284,6.1431732177734375,2305843038703850947,M,3516.5,5.0023,-0.015287
4006.4000000000924,4.096044540405273,0.03334451839327812,5.701965808868408,2305843038703850947,M,3516.5,5.0023,-0.015287
4007.2000000000926,2.0330593585968018,0.035802990198135376,6.7794318199157715,2305843038703850947,M,3516.5,5.0023,-0.015287
4008.0000000000928,1.654794454574585,0.03265860676765442,7.628073692321777,2305843038703850947,M,3516.5,5.0023,-0.015287
4008.800000000093,9.344575881958008,0.028882453218102455,7.08262300491333,2305843038703850947,M,3516.5,5.0023,-0.015287
4009.600000000093,-1.2593090534210205,0.033452123403549194,5.884332656860352,2305843038703850947,M,3516.5,5.0023,-0.015287
4010.4000000000933,0.42934590578079224,0.03575180843472481,6.199678897857666,2305843038703850947,M,3516.5,5.0023,-0.015287
4011.2000000000935,6.375260353088379,0.03219348564743996,7.7521538734436035,2305843038703850947,M,3516.5,5.0023,-0.015287
4012.0000000000937,9.107633590698242,0.034530166536569595,8.382867813110352,2305843038703850947,M,3516.5,5.0023,-0.015287
4012.800000000094,1.6463607549667358,0.0349753275513649,8.273760795593262,2305843038703850947,M,3516.5,5.0023,-0.015287
4013.600000000094,3.2769434452056885,0.034650713205337524,8.472900390625,2305843038703850947,M,3516.5,5.0023,-0.015287
4014.400000000094,-6.469720363616943,0.03348764032125473,8.81229019165039,2305843038703850947,M,3516.5,5.0023,-0.015287
4015.2000000000944,7.008816242218018,0.03304547443985939,9.223126411437988,2305843038703850947,M,3516.5,5.0023,-0.015287
4016.0000000000946,8.11952018737793,0.03477448970079422,9.64121150970459,2305843038703850947,M,3516.5,5.0023,-0.015287
4016.8000000000948,7.897069931030273,0.034061361104249954,9.643608093261719,2305843038703850947,M,3516.5,5.0023,-0.015287
4017.600000000095,5.927342891693115,0.03292544186115265,9.20032787322998,2305843038703850947,M,3516.5,5.0023,-0.015287
4018.400000000095,1.553199291229248,0.03613564372062683,8.770833969116211,2305843038703850947,M,3516.5,5.0023,-0.015287
4019.2000000000953,5.5483222007751465,0.03419951722025871,8.76865005493164,2305843038703850947,M,3516.5,5.0023,-0.015287
