wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.5974308252334595,0.1869504302740097,1.7986668348312378,39632952107210120,M,3686.0,4.8128,-0.10431
4000.800000000091,1.137646198272705,0.1738915592432022,2.395336627960205,39632952107210120,M,3686.0,4.8128,-0.10431
4001.6000000000913,1.2860901355743408,0.19406987726688385,2.803579330444336,39632952107210120,M,3686.0,4.8128,-0.10431
4002.4000000000915,1.9182484149932861,0.20695866644382477,2.9536633491516113,39632952107210120,M,3686.0,4.8128,-0.10431
4003.2000000000917,1.9810791015625,0.18771475553512573,3.038043737411499,39632952107210120,M,3686.0,4.8128,-0.10431
4004.000000000092,1.5714653730392456,0.21714331209659576,2.985812187194824,39632952107210120,M,3686.0,4.8128,-0.10431
4004.800000000092,0.5575503706932068,0.17512692511081696,2.6584436893463135,39632952107210120,M,3686.0,4.8128,-0.10431
4005.600000000092,0.9247128367424011,0.20116695761680603,2.212019920349121,39632952107210120,M,3686.0,4.8128,-0.10431
4006.4000000000924,1.8799707889556885,0.18747387826442719,2.248671770095825,39632952107210120,M,3686.0,4.8128,-0.10431
4007.2000000000926,0.09093249589204788,0.18772123754024506,2.668360471725464,39632952107210120,M,3686.0,4.8128,-0.10431
4008.0000000000928,1.2387274503707886,0.18017013370990753,2.864686965942383,39632952107210120,M,3686.0,4.8128,-0.10431
4008.800000000093,-2.699368715286255,0.18189989030361176,2.594590902328491,39632952107210120,M,3686.0,4.8128,-0.10431
4009.600000000093,4.541788101196289,0.18522857129573822,2.2276599407196045,39632952107210120,M,3686.0,4.8128,-0.10431
4010.4000000000933,-4.530860900878906,0.19869090616703033,2.465209722518921,39632952107210120,M,3686.0,4.8128,-0.10431
4011.2000000000935,1.2292401790618896,0.23878318071365356,2.9785780906677246,39632952107210120,M,3686.0,4.8128,-0.10431
4012.0000000000937,2.641908645629883,0.225181445479393,3.102250099182129,39632952107210120,M,3686.0,4.8128,-0.10431
4012.800000000094,4.587867736816406,0.21036860346794128,3.1052205562591553,39632952107210120,M,3686.0,4.8128,-0.10431
4013.600000000094,1.8242080211639404,0.19469012320041656,3.2398056983947754,39632952107210120,M,3686.0,4.8128,-0.10431
4014.400000000094,1.9420838356018066,0.21013642847537994,3.3366611003875732,39632952107210120,M,3686.0,4.8128,-0.10431
4015.2000000000944,4.931398391723633,0.2085389792919159,3.4272332191467285,39632952107210120,M,3686.0,4.8128,-0.10431
4016.0000000000946,3.7427382469177246,0.19837474822998047,3.550985336303711,39632952107210120,M,3686.0,4.8128,-0.10431
4016.8000000000948,-0.9735679626464844,0.1766016185283661,3.5306389331817627,39632952107210120,M,3686.0,4.8128,-0.10431
4017.600000000095,0.56434166431427,0.22515878081321716,3.367363452911377,39632952107210120,M,3686.0,4.8128,-0.10431
4018.400000000095,6.970663070678711,0.22274444997310638,3.2487447261810303,39632952107210120,M,3686.0,4.8128,-0.10431
4019.2000000000953,-0.40755245089530945,0.19912123680114746,3.3221559524536133,39632952107210120,M,3686.0,4.8128,-0.10431
4020.0000000000955,-0.3814517855644226,0.22977064549922943,3.345200300216675,39632952107210120,M,3686.0,4.8128,-0.10431
4020.8000000000957,0.47137749195098877,0.19662298262119293,3.0479795932769775,39632952107210120,M,3686.0,4.8128,-0.10431
4021.600000000096,1.1260013580322266,0.19856201112270355,2.906660318374634,39632952107210120,M,3686.0,4.8128,-0.10431
4022.400000000096,3.1800127029418945,0.22238276898860931,3.011251926422119,39632952107210120,M,3686.0,4.8128,-0.10431
4023.200000000096,1.2759089469909668,0.21952176094055176,3.0325326919555664,39632952107210120,M,3686.0,4.8128,-0.10431
4024.0000000000964,0.7534736394882202,0.20701570808887482,2.567626714706421,39632952107210120,M,3686.0,4.8128,-0.10431
4024.8000000000966,5.554372310638428,0.22078359127044678,2.0702157020568848,39632952107210120,M,3686.0,4.8128,-0.10431
4025.6000000000968,0.8990671038627625,0.19539247453212738,2.0976710319519043,39632952107210120,M,3686.0,4.8128,-0.10431
4026.400000000097,0.4107319414615631,0.22816112637519836,2.5622262954711914,39632952107210120,M,3686.0,4.8128,-0.10431
4027.200000000097,2.317560911178589,0.2074315994977951,2.769920587539673,39632952107210120,M,3686.0,4.8128,-0.10431
4028.0000000000973,-3.4401707649230957,0.21278604865074158,2.7653794288635254,39632952107210120,M,3686.0,4.8128,-0.10431
4028.8000000000975,2.7286276817321777,0.22160828113555908,2.662647008895874,39632952107210120,M,3686.0,4.8128,-0.10431
4029.6000000000977,5.928775310516357,0.2234693169593811,2.346639633178711,39632952107210120,M,3686.0,4.8128,-0.10431
4030.400000000098,1.8669886589050293,0.20074671506881714,1.7461812496185303,39632952107210120,M,3686.0,4.8128,-0.10431
4031.200000000098,3.5925159454345703,0.23486532270908356,1.2322101593017578,39632952107210120,M,3686.0,4.8128,-0.10431
4032.000000000098,2.3459112644195557,0.22739309072494507,1.193867802619934,39632952107210120,M,3686.0,4.8128,-0.10431
4032.8000000000984,-1.8271598815917969,0.21912932395935059,1.24171781539917,39632952107210120,M,3686.0,4.8128,-0.10431
4033.6000000000986,4.050453186035156,0.2289637178182602,1.0871007442474365,39632952107210120,M,3686.0,4.8128,-0.10431
4034.4000000000988,-1.257575273513794,0.21032537519931793,1.0709747076034546,39632952107210120,M,3686.0,4.8128,-0.10431
4035.200000000099,2.39578914642334,0.2291409820318222,1.2430919408798218,39632952107210120,M,3686.0,4.8128,-0.10431
4036.000000000099,-2.2960550785064697,0.23876844346523285,1.7686290740966797,39632952107210120,M,3686.0,4.8128,-0.10431
4036.8000000000993,1.2572189569473267,0.22645217180252075,2.373974561691284,39632952107210120,M,3686.0,4.8128,-0.10431
4037.6000000000995,0.41301360726356506,0.24212746322155,2.85103178024292,39632952107210120,M,3686.0,4.8128,-0.10431
4038.4000000000997,-0.14531858265399933,0.21450243890285492,3.121082305908203,39632952107210120,M,3686.0,4.8128,-0.10431
4039.2000000001,2.3018083572387695,0.22217200696468353,3.2565760612487793,39632952107210120,M,3686.0,4.8128,-0.10431
4040.0000000001,-0.5304635167121887,0.2396823614835739,3.3256537914276123,39632952107210120,M,3686.0,4.8128,-0.10431
