wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.250286340713501,0.2010578215122223,0.773934006690979,39627835396064281,M,3609.2,5.0764,-0.1567
4000.800000000091,2.615797519683838,0.21287934482097626,0.8935703039169312,39627835396064281,M,3609.2,5.0764,-0.1567
4001.6000000000913,2.6455416679382324,0.20286191999912262,1.2170560359954834,39627835396064281,M,3609.2,5.0764,-0.1567
4002.4000000000915,2.103814125061035,0.22096334397792816,1.4631516933441162,39627835396064281,M,3609.2,5.0764,-0.1567
4003.2000000000917,-0.1913958489894867,0.23157168924808502,1.5711411237716675,39627835396064281,M,3609.2,5.0764,-0.1567
4004.000000000092,4.062915802001953,0.222341850399971,1.6396620273590088,39627835396064281,M,3609.2,5.0764,-0.1567
4004.800000000092,2.1121151447296143,0.23717950284481049,1.6241408586502075,39627835396064281,M,3609.2,5.0764,-0.1567
4005.600000000092,0.6503725647926331,0.21425850689411163,1.47309148311615,39627835396064281,M,3609.2,5.0764,-0.1567
4006.4000000000924,1.2839583158493042,0.2163289189338684,1.231598138809204,39627835396064281,M,3609.2,5.0764,-0.1567
4007.2000000000926,3.1987850666046143,0.21440687775611877,1.1688097715377808,39627835396064281,M,3609.2,5.0764,-0.1567
4008.0000000000928,0.8182187676429749,0.18578298389911652,1.3877912759780884,39627835396064281,M,3609.2,5.0764,-0.1567
4008.800000000093,3.244394302368164,0.21613003313541412,1.539312720298767,39627835396064281,M,3609.2,5.0764,-0.1567
4009.600000000093,0.6356379985809326,0.1852014809846878,1.4161039590835571,39627835396064281,M,3609.2,5.0764,-0.1567
4010.4000000000933,-0.6670080423355103,0.18949900567531586,1.1847565174102783,39627835396064281,M,3609.2,5.0764,-0.1567
4011.2000000000935,2.3644497394561768,0.22007699310779572,1.2654904127120972,39627835396064281,M,3609.2,5.0764,-0.1567
4012.0000000000937,2.480211019515991,0.19836410880088806,1.574832797050476,39627835396064281,M,3609.2,5.0764,-0.1567
4012.800000000094,-0.019261209294199944,0.22150559723377228,1.6903046369552612,39627835396064281,M,3609.2,5.0764,-0.1567
