wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.23165330290794373,0.20242705941200256,2.333620309829712,39633308404943884,M,3511.0,5.0282,-0.063729
4000.800000000091,2.1677675247192383,0.23032137751579285,3.296964168548584,39633308404943884,M,3511.0,5.0282,-0.063729
4001.6000000000913,4.385481357574463,0.2158699631690979,4.219099044799805,39633308404943884,M,3511.0,5.0282,-0.063729
4002.4000000000915,3.5630269050598145,0.20463956892490387,4.7034077644348145,39633308404943884,M,3511.0,5.0282,-0.063729
4003.2000000000917,1.0969992876052856,0.24018242955207825,4.931460380554199,39633308404943884,M,3511.0,5.0282,-0.063729
4004.000000000092,6.433724403381348,0.21159622073173523,4.892672061920166,39633308404943884,M,3511.0,5.0282,-0.063729
4004.800000000092,3.236109972000122,0.22736236453056335,4.5988450050354,39633308404943884,M,3511.0,5.0282,-0.063729
4005.600000000092,1.0168527364730835,0.2272445261478424,3.916372776031494,39633308404943884,M,3511.0,5.0282,-0.063729
4006.4000000000924,3.092536687850952,0.22581243515014648,3.355532646179199,39633308404943884,M,3511.0,5.0282,-0.063729
4007.2000000000926,3.296623468399048,0.2461845576763153,3.918247938156128,39633308404943884,M,3511.0,5.0282,-0.063729
4008.0000000000928,3.9994311332702637,0.22723114490509033,4.581658363342285,39633308404943884,M,3511.0,5.0282,-0.063729
4008.800000000093,6.3694891929626465,0.20982319116592407,4.431590557098389,39633308404943884,M,3511.0,5.0282,-0.063729
4009.600000000093,2.2971744537353516,0.22081702947616577,3.714221477508545,39633308404943884,M,3511.0,5.0282,-0.063729
4010.4000000000933,3.9115469455718994,0.2462560534477234,3.6122100353240967,39633308404943884,M,3511.0,5.0282,-0.063729
4011.2000000000935,2.666804552078247,0.24902719259262085,4.467423915863037,39633308404943884,M,3511.0,5.0282,-0.063729
4012.0000000000937,0.12465638667345047,0.22264504432678223,5.034862995147705,39633308404943884,M,3511.0,5.0282,-0.063729
4012.800000000094,1.0583291053771973,0.2174893319606781,4.962164402008057,39633308404943884,M,3511.0,5.0282,-0.063729
4013.600000000094,3.034493923187256,0.26037198305130005,5.0173659324646,39633308404943884,M,3511.0,5.0282,-0.063729
