wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9640235900878906,0.14306116104125977,-0.30621978640556335,39633099046257318,M,3661.5,4.624,-0.34286
4000.800000000091,0.2152852565050125,0.14936332404613495,-0.22665469348430634,39633099046257318,M,3661.5,4.624,-0.34286
4001.6000000000913,-1.3122179508209229,0.16893601417541504,-0.1256493628025055,39633099046257318,M,3661.5,4.624,-0.34286
4002.4000000000915,6.079645156860352,0.1496742218732834,-0.07477786391973495,39633099046257318,M,3661.5,4.624,-0.34286
4003.2000000000917,2.3050010204315186,0.1570313721895218,-0.05919697880744934,39633099046257318,M,3661.5,4.624,-0.34286
4004.000000000092,-5.333521842956543,0.13889867067337036,-0.08128482103347778,39633099046257318,M,3661.5,4.624,-0.34286
4004.800000000092,-0.51952064037323,0.14030103385448456,-0.15427902340888977,39633099046257318,M,3661.5,4.624,-0.34286
4005.600000000092,1.7459495067596436,0.13455720245838165,-0.22187064588069916,39633099046257318,M,3661.5,4.624,-0.34286
4006.4000000000924,-0.7104363441467285,0.1491059958934784,-0.222829669713974,39633099046257318,M,3661.5,4.624,-0.34286
4007.2000000000926,2.7397665977478027,0.20436955988407135,-0.18315984308719635,39633099046257318,M,3661.5,4.624,-0.34286
4008.0000000000928,-1.8166383504867554,0.20638956129550934,-0.12577758729457855,39633099046257318,M,3661.5,4.624,-0.34286
4008.800000000093,-2.8788561820983887,0.17157955467700958,-0.11691859364509583,39633099046257318,M,3661.5,4.624,-0.34286
4009.600000000093,1.2928683757781982,0.1525343358516693,-0.1720951497554779,39633099046257318,M,3661.5,4.624,-0.34286
4010.4000000000933,1.384386658668518,0.13462276756763458,-0.20999883115291595,39633099046257318,M,3661.5,4.624,-0.34286
4011.2000000000935,3.832913875579834,0.15906104445457458,-0.15359348058700562,39633099046257318,M,3661.5,4.624,-0.34286
4012.0000000000937,1.6043362617492676,0.14764514565467834,-0.12816756963729858,39633099046257318,M,3661.5,4.624,-0.34286
4012.800000000094,0.32094722986221313,0.17715993523597717,-0.12220025807619095,39633099046257318,M,3661.5,4.624,-0.34286
4013.600000000094,-2.1605498790740967,0.1629256010055542,-0.08544410765171051,39633099046257318,M,3661.5,4.624,-0.34286
4014.400000000094,1.107959270477295,0.17847907543182373,-0.08779077976942062,39633099046257318,M,3661.5,4.624,-0.34286
4015.2000000000944,-1.5402320623397827,0.16861478984355927,-0.09906412661075592,39633099046257318,M,3661.5,4.624,-0.34286
4016.0000000000946,-0.7127566933631897,0.17955678701400757,-0.08986150473356247,39633099046257318,M,3661.5,4.624,-0.34286
4016.8000000000948,-1.0745762586593628,0.17173974215984344,-0.0691860243678093,39633099046257318,M,3661.5,4.624,-0.34286
4017.600000000095,3.116236686706543,0.17646032571792603,-0.0785260945558548,39633099046257318,M,3661.5,4.624,-0.34286
4018.400000000095,-0.24603810906410217,0.12945878505706787,-0.09583394229412079,39633099046257318,M,3661.5,4.624,-0.34286
4019.2000000000953,-1.8904342651367188,0.13862058520317078,-0.0958094596862793,39633099046257318,M,3661.5,4.624,-0.34286
4020.0000000000955,3.0958969593048096,0.09939764440059662,-0.06365954875946045,39633099046257318,M,3661.5,4.624,-0.34286
4020.8000000000957,-1.7237430810928345,0.1727627068758011,-0.05766066163778305,39633099046257318,M,3661.5,4.624,-0.34286
4021.600000000096,-5.130228519439697,0.14227645099163055,-0.08712264895439148,39633099046257318,M,3661.5,4.624,-0.34286
4022.400000000096,-3.5913143157958984,0.1846572905778885,-0.09384392946958542,39633099046257318,M,3661.5,4.624,-0.34286
4023.200000000096,-0.012195011600852013,0.16855786740779877,-0.08374415338039398,39633099046257318,M,3661.5,4.624,-0.34286
4024.0000000000964,0.49720558524131775,0.14127615094184875,-0.11238162964582443,39633099046257318,M,3661.5,4.624,-0.34286
4024.8000000000966,-5.997217178344727,0.15771521627902985,-0.18081505596637726,39633099046257318,M,3661.5,4.624,-0.34286
4025.6000000000968,-1.6942952871322632,0.14557814598083496,-0.18828730285167694,39633099046257318,M,3661.5,4.624,-0.34286
4026.400000000097,-1.4661933183670044,0.20816724002361298,-0.15477576851844788,39633099046257318,M,3661.5,4.624,-0.34286
4027.200000000097,-0.8866164684295654,0.14869946241378784,-0.1459377110004425,39633099046257318,M,3661.5,4.624,-0.34286
4028.0000000000973,4.244478225708008,0.18229283392429352,-0.1600557118654251,39633099046257318,M,3661.5,4.624,-0.34286
4028.8000000000975,-2.626455068588257,0.1688746213912964,-0.1584029346704483,39633099046257318,M,3661.5,4.624,-0.34286
4029.6000000000977,-3.5536434650421143,0.1772093027830124,-0.19726449251174927,39633099046257318,M,3661.5,4.624,-0.34286
4030.400000000098,0.7686156034469604,0.11728183180093765,-0.30062374472618103,39633099046257318,M,3661.5,4.624,-0.34286
4031.200000000098,-2.0070455074310303,0.09413044899702072,-0.3753684163093567,39633099046257318,M,3661.5,4.624,-0.34286
4032.000000000098,0.570553719997406,0.1761498749256134,-0.3900265395641327,39633099046257318,M,3661.5,4.624,-0.34286
4032.8000000000984,1.3854800462722778,0.1787569522857666,-0.38883131742477417,39633099046257318,M,3661.5,4.624,-0.34286
4033.6000000000986,-2.0614259243011475,0.18822930753231049,-0.4250659644603729,39633099046257318,M,3661.5,4.624,-0.34286
4034.4000000000988,2.7602572441101074,0.20755702257156372,-0.458191454410553,39633099046257318,M,3661.5,4.624,-0.34286
4035.200000000099,-4.018287181854248,0.19606710970401764,-0.46938374638557434,39633099046257318,M,3661.5,4.624,-0.34286
4036.000000000099,0.7810962796211243,0.18111415207386017,-0.44182342290878296,39633099046257318,M,3661.5,4.624,-0.34286
4036.8000000000993,-2.726226806640625,0.2009257972240448,-0.3202819228172302,39633099046257318,M,3661.5,4.624,-0.34286
4037.6000000000995,0.8514289259910583,0.17903733253479004,-0.21354073286056519,39633099046257318,M,3661.5,4.624,-0.34286
4038.4000000000997,2.6219751834869385,0.159976065158844,-0.15274907648563385,39633099046257318,M,3661.5,4.624,-0.34286
4039.2000000001,-1.2995429039001465,0.1520230621099472,-0.11957012861967087,39633099046257318,M,3661.5,4.624,-0.34286
4040.0000000001,-1.4369611740112305,0.159311905503273,-0.11894284188747406,39633099046257318,M,3661.5,4.624,-0.34286
4040.8000000001,-3.593392848968506,0.17805640399456024,-0.13621456921100616,39633099046257318,M,3661.5,4.624,-0.34286
4041.6000000001004,-1.4705733060836792,0.1814824938774109,-0.1427452713251114,39633099046257318,M,3661.5,4.624,-0.34286
4042.4000000001006,-1.2656314373016357,0.20882055163383484,-0.1708543747663498,39633099046257318,M,3661.5,4.624,-0.34286
4043.2000000001008,-3.262791156768799,0.21471957862377167,-0.19490665197372437,39633099046257318,M,3661.5,4.624,-0.34286
4044.000000000101,-3.559417963027954,0.1874055713415146,-0.2116367071866989,39633099046257318,M,3661.5,4.624,-0.34286
