wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,19.01154136657715,0.026756301522254944,13.461860656738281,2305843036426342388,M,3538.2,4.8983,-0.091678
4000.800000000091,14.77351188659668,0.024911779910326004,18.90045738220215,2305843036426342388,M,3538.2,4.8983,-0.091678
4001.6000000000913,18.788118362426758,0.02517547458410263,24.264862060546875,2305843036426342388,M,3538.2,4.8983,-0.091678
4002.4000000000915,27.69413948059082,0.02541889250278473,27.085481643676758,2305843036426342388,M,3538.2,4.8983,-0.091678
4003.2000000000917,13.528191566467285,0.024561787024140358,28.361181259155273,2305843036426342388,M,3538.2,4.8983,-0.091678
4004.000000000092,29.850208282470703,0.02508775144815445,28.13959312438965,2305843036426342388,M,3538.2,4.8983,-0.091678
4004.800000000092,14.925865173339844,0.024552954360842705,26.391010284423828,2305843036426342388,M,3538.2,4.8983,-0.091678
4005.600000000092,13.113927841186523,0.01592586375772953,22.33252716064453,2305843036426342388,M,3538.2,4.8983,-0.091678
4006.4000000000924,16.46854019165039,0.02292448654770851,19.537172317504883,2305843036426342388,M,3538.2,4.8983,-0.091678
4007.2000000000926,24.00678253173828,0.029966631904244423,22.640220642089844,2305843036426342388,M,3538.2,4.8983,-0.091678
4008.0000000000928,19.430917739868164,0.025525415316224098,26.25905418395996,2305843036426342388,M,3538.2,4.8983,-0.091678
4008.800000000093,15.668285369873047,0.023686975240707397,25.268421173095703,2305843036426342388,M,3538.2,4.8983,-0.091678
4009.600000000093,24.54534339904785,0.02597861737012863,21.15504264831543,2305843036426342388,M,3538.2,4.8983,-0.091678
4010.4000000000933,19.65813446044922,0.026087773963809013,20.82953453063965,2305843036426342388,M,3538.2,4.8983,-0.091678
4011.2000000000935,13.300810813903809,0.026129674166440964,25.718669891357422,2305843036426342388,M,3538.2,4.8983,-0.091678
4012.0000000000937,25.619976043701172,0.024982865899801254,28.957260131835938,2305843036426342388,M,3538.2,4.8983,-0.091678
4012.800000000094,22.495176315307617,0.026128873229026794,28.71503448486328,2305843036426342388,M,3538.2,4.8983,-0.091678
4013.600000000094,17.434125900268555,0.02542872354388237,29.018136978149414,2305843036426342388,M,3538.2,4.8983,-0.091678
4014.400000000094,18.702144622802734,0.025638453662395477,30.48369598388672,2305843036426342388,M,3538.2,4.8983,-0.091678
4015.2000000000944,14.007591247558594,0.025749890133738518,32.04362869262695,2305843036426342388,M,3538.2,4.8983,-0.091678
4016.0000000000946,20.783292770385742,0.025582456961274147,33.29648971557617,2305843036426342388,M,3538.2,4.8983,-0.091678
4016.8000000000948,16.961557388305664,0.025175796821713448,33.459022521972656,2305843036426342388,M,3538.2,4.8983,-0.091678
4017.600000000095,25.651962280273438,0.024100104346871376,32.17219924926758,2305843036426342388,M,3538.2,4.8983,-0.091678
