wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8990811109542847,0.22170589864253998,0.20061147212982178,39628414021276167,M,3555.1,4.7924,-0.68084
4000.800000000091,-1.5735588073730469,0.20137055218219757,0.2963976562023163,39628414021276167,M,3555.1,4.7924,-0.68084
4001.6000000000913,1.0500617027282715,0.2633603513240814,0.38039320707321167,39628414021276167,M,3555.1,4.7924,-0.68084
4002.4000000000915,-0.016907740384340286,0.21203601360321045,0.4227210283279419,39628414021276167,M,3555.1,4.7924,-0.68084
4003.2000000000917,-1.415260672569275,0.21697424352169037,0.44567349553108215,39628414021276167,M,3555.1,4.7924,-0.68084
4004.000000000092,2.228710889816284,0.2161462903022766,0.44143640995025635,39628414021276167,M,3555.1,4.7924,-0.68084
4004.800000000092,2.8156442642211914,0.16602157056331635,0.407809317111969,39628414021276167,M,3555.1,4.7924,-0.68084
4005.600000000092,2.1205697059631348,0.2243414968252182,0.3406391739845276,39628414021276167,M,3555.1,4.7924,-0.68084
4006.4000000000924,2.086371660232544,0.31461411714553833,0.3056069612503052,39628414021276167,M,3555.1,4.7924,-0.68084
4007.2000000000926,-1.0367571115493774,0.2817234694957733,0.36416754126548767,39628414021276167,M,3555.1,4.7924,-0.68084
4008.0000000000928,1.0577318668365479,0.22325299680233002,0.41567081212997437,39628414021276167,M,3555.1,4.7924,-0.68084
4008.800000000093,1.111631989479065,0.2935429811477661,0.3809790015220642,39628414021276167,M,3555.1,4.7924,-0.68084
4009.600000000093,-1.9370346069335938,0.21935050189495087,0.30599063634872437,39628414021276167,M,3555.1,4.7924,-0.68084
4010.4000000000933,-0.8149029016494751,0.20335280895233154,0.3173679709434509,39628414021276167,M,3555.1,4.7924,-0.68084
4011.2000000000935,-1.1513123512268066,0.20834648609161377,0.41272369027137756,39628414021276167,M,3555.1,4.7924,-0.68084
4012.0000000000937,-0.783441960811615,0.24877183139324188,0.4625111520290375,39628414021276167,M,3555.1,4.7924,-0.68084
4012.800000000094,0.9455431699752808,0.2530582845211029,0.4585084319114685,39628414021276167,M,3555.1,4.7924,-0.68084
4013.600000000094,3.005235433578491,0.2948392629623413,0.46475550532341003,39628414021276167,M,3555.1,4.7924,-0.68084
4014.400000000094,0.7542381882667542,0.23429806530475616,0.48362529277801514,39628414021276167,M,3555.1,4.7924,-0.68084
4015.2000000000944,1.2545946836471558,0.29859501123428345,0.5105727910995483,39628414021276167,M,3555.1,4.7924,-0.68084
4016.0000000000946,3.3298885822296143,0.20584458112716675,0.5347159504890442,39628414021276167,M,3555.1,4.7924,-0.68084
4016.8000000000948,-1.2333545684814453,0.1955028921365738,0.5336878299713135,39628414021276167,M,3555.1,4.7924,-0.68084
4017.600000000095,-1.6117116212844849,0.15576380491256714,0.5099949836730957,39628414021276167,M,3555.1,4.7924,-0.68084
4018.400000000095,2.183014392852783,0.2670283913612366,0.48609286546707153,39628414021276167,M,3555.1,4.7924,-0.68084
4019.2000000000953,1.150942087173462,0.16424590349197388,0.4791172444820404,39628414021276167,M,3555.1,4.7924,-0.68084
4020.0000000000955,-1.5553321838378906,0.19075284898281097,0.4984194338321686,39628414021276167,M,3555.1,4.7924,-0.68084
4020.8000000000957,0.8196989893913269,0.24059726297855377,0.46067628264427185,39628414021276167,M,3555.1,4.7924,-0.68084
4021.600000000096,-0.9092543125152588,0.22258739173412323,0.40317192673683167,39628414021276167,M,3555.1,4.7924,-0.68084
4022.400000000096,-5.096828937530518,0.2530853748321533,0.42437759041786194,39628414021276167,M,3555.1,4.7924,-0.68084
4023.200000000096,2.7593941688537598,0.2446911334991455,0.44579240679740906,39628414021276167,M,3555.1,4.7924,-0.68084
4024.0000000000964,-1.626287817955017,0.22214633226394653,0.3905654847621918,39628414021276167,M,3555.1,4.7924,-0.68084
4024.8000000000966,3.5833756923675537,0.25534671545028687,0.28342217206954956,39628414021276167,M,3555.1,4.7924,-0.68084
4025.6000000000968,-2.6984338760375977,0.2786104381084442,0.2576691210269928,39628414021276167,M,3555.1,4.7924,-0.68084
4026.400000000097,4.064389705657959,0.23115545511245728,0.3306940197944641,39628414021276167,M,3555.1,4.7924,-0.68084
4027.200000000097,2.094245433807373,0.26278573274612427,0.37955430150032043,39628414021276167,M,3555.1,4.7924,-0.68084
4028.0000000000973,-1.4738078117370605,0.2551760673522949,0.3788362145423889,39628414021276167,M,3555.1,4.7924,-0.68084
4028.8000000000975,1.0891748666763306,0.22581307590007782,0.36345481872558594,39628414021276167,M,3555.1,4.7924,-0.68084
4029.6000000000977,-2.8448517322540283,0.23062807321548462,0.32270023226737976,39628414021276167,M,3555.1,4.7924,-0.68084
4030.400000000098,-0.35358163714408875,0.2621811628341675,0.24032996594905853,39628414021276167,M,3555.1,4.7924,-0.68084
4031.200000000098,1.8738974332809448,0.3499089479446411,0.15115363895893097,39628414021276167,M,3555.1,4.7924,-0.68084
4032.000000000098,3.633253574371338,0.26863762736320496,0.12182575464248657,39628414021276167,M,3555.1,4.7924,-0.68084
4032.8000000000984,0.8160417675971985,0.3219943344593048,0.13580185174942017,39628414021276167,M,3555.1,4.7924,-0.68084
4033.6000000000986,0.2789047658443451,0.34461885690689087,0.12261328846216202,39628414021276167,M,3555.1,4.7924,-0.68084
4034.4000000000988,2.107722282409668,0.34855833649635315,0.10715159773826599,39628414021276167,M,3555.1,4.7924,-0.68084
4035.200000000099,1.6432304382324219,0.32198813557624817,0.12208408862352371,39628414021276167,M,3555.1,4.7924,-0.68084
4036.000000000099,0.008181529119610786,0.2278348058462143,0.18365733325481415,39628414021276167,M,3555.1,4.7924,-0.68084
4036.8000000000993,2.563032388687134,0.16195029020309448,0.2771700620651245,39628414021276167,M,3555.1,4.7924,-0.68084
4037.6000000000995,4.016815185546875,0.14847637712955475,0.37004220485687256,39628414021276167,M,3555.1,4.7924,-0.68084
4038.4000000000997,2.1546874046325684,0.23017148673534393,0.4277973175048828,39628414021276167,M,3555.1,4.7924,-0.68084
4039.2000000001,1.5368335247039795,0.23920269310474396,0.4635173976421356,39628414021276167,M,3555.1,4.7924,-0.68084
4040.0000000001,0.7535073757171631,0.2525762617588043,0.4832240045070648,39628414021276167,M,3555.1,4.7924,-0.68084
4040.8000000001,0.6229185461997986,0.23893648386001587,0.48024222254753113,39628414021276167,M,3555.1,4.7924,-0.68084
4041.6000000001004,1.93979012966156,0.28711438179016113,0.4515096843242645,39628414021276167,M,3555.1,4.7924,-0.68084
