wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.98096227645874,0.09317263215780258,3.8847732543945312,39633481751334442,M,3682.9,4.9941,0.25379
4000.800000000091,0.2974947988986969,0.08264835178852081,5.356810092926025,39633481751334442,M,3682.9,4.9941,0.25379
4001.6000000000913,3.199910879135132,0.09082064777612686,6.771840572357178,39633481751334442,M,3682.9,4.9941,0.25379
4002.4000000000915,10.738725662231445,0.08576931804418564,7.491806507110596,39633481751334442,M,3682.9,4.9941,0.25379
4003.2000000000917,5.394876480102539,0.09044544398784637,7.834537029266357,39633481751334442,M,3682.9,4.9941,0.25379
4004.000000000092,11.225240707397461,0.06939215958118439,7.807012557983398,39633481751334442,M,3682.9,4.9941,0.25379
4004.800000000092,10.262994766235352,0.07628919929265976,7.404128551483154,39633481751334442,M,3682.9,4.9941,0.25379
4005.600000000092,9.3829345703125,0.08832971751689911,6.315062999725342,39633481751334442,M,3682.9,4.9941,0.25379
4006.4000000000924,7.035574913024902,0.09844138473272324,5.3803887367248535,39633481751334442,M,3682.9,4.9941,0.25379
4007.2000000000926,9.399249076843262,0.10557345300912857,6.242787837982178,39633481751334442,M,3682.9,4.9941,0.25379
4008.0000000000928,10.612417221069336,0.1001257672905922,7.33648157119751,39633481751334442,M,3682.9,4.9941,0.25379
4008.800000000093,6.435848712921143,0.09519453346729279,7.243673324584961,39633481751334442,M,3682.9,4.9941,0.25379
4009.600000000093,8.524948120117188,0.08486790210008621,6.15108060836792,39633481751334442,M,3682.9,4.9941,0.25379
4010.4000000000933,7.604924201965332,0.11264222115278244,5.854166030883789,39633481751334442,M,3682.9,4.9941,0.25379
4011.2000000000935,6.702338695526123,0.09143571555614471,7.131159782409668,39633481751334442,M,3682.9,4.9941,0.25379
4012.0000000000937,10.50387191772461,0.08488117903470993,8.067215919494629,39633481751334442,M,3682.9,4.9941,0.25379
4012.800000000094,10.46811580657959,0.0988251119852066,7.921099662780762,39633481751334442,M,3682.9,4.9941,0.25379
4013.600000000094,7.07208251953125,0.0759166032075882,8.028840065002441,39633481751334442,M,3682.9,4.9941,0.25379
4014.400000000094,6.311674118041992,0.08414366841316223,8.47976016998291,39633481751334442,M,3682.9,4.9941,0.25379
4015.2000000000944,8.712066650390625,0.08708188682794571,8.823949813842773,39633481751334442,M,3682.9,4.9941,0.25379
4016.0000000000946,6.5275444984436035,0.1116606816649437,9.11218547821045,39633481751334442,M,3682.9,4.9941,0.25379
4016.8000000000948,6.409748554229736,0.10402563214302063,9.221744537353516,39633481751334442,M,3682.9,4.9941,0.25379
4017.600000000095,9.07180118560791,0.10660789161920547,8.92409896850586,39633481751334442,M,3682.9,4.9941,0.25379
4018.400000000095,6.4484124183654785,0.0817204937338829,8.46090316772461,39633481751334442,M,3682.9,4.9941,0.25379
4019.2000000000953,9.593097686767578,0.09555291384458542,8.28563404083252,39633481751334442,M,3682.9,4.9941,0.25379
4020.0000000000955,2.722439765930176,0.1005232036113739,8.801912307739258,39633481751334442,M,3682.9,4.9941,0.25379
4020.8000000000957,10.75068187713623,0.09630531817674637,8.497649192810059,39633481751334442,M,3682.9,4.9941,0.25379
4021.600000000096,5.064809322357178,0.1061226949095726,7.480118274688721,39633481751334442,M,3682.9,4.9941,0.25379
4022.400000000096,8.981553077697754,0.10023004561662674,7.641056537628174,39633481751334442,M,3682.9,4.9941,0.25379
4023.200000000096,8.840595245361328,0.09281119704246521,7.9547319412231445,39633481751334442,M,3682.9,4.9941,0.25379
4024.0000000000964,8.842945098876953,0.08329926431179047,7.438727855682373,39633481751334442,M,3682.9,4.9941,0.25379
4024.8000000000966,11.320923805236816,0.11227289587259293,5.735067844390869,39633481751334442,M,3682.9,4.9941,0.25379
4025.6000000000968,10.966923713684082,0.0940435454249382,4.983462810516357,39633481751334442,M,3682.9,4.9941,0.25379
4026.400000000097,6.8721022605896,0.08546232432126999,5.962830066680908,39633481751334442,M,3682.9,4.9941,0.25379
4027.200000000097,5.684787273406982,0.09307021647691727,6.961465835571289,39633481751334442,M,3682.9,4.9941,0.25379
4028.0000000000973,9.483413696289062,0.07518791407346725,7.201435565948486,39633481751334442,M,3682.9,4.9941,0.25379
4028.8000000000975,3.4222869873046875,0.09506019949913025,7.171139717102051,39633481751334442,M,3682.9,4.9941,0.25379
4029.6000000000977,5.558938503265381,0.08620093017816544,6.64555549621582,39633481751334442,M,3682.9,4.9941,0.25379
4030.400000000098,9.86585521697998,0.09669272601604462,5.384979248046875,39633481751334442,M,3682.9,4.9941,0.25379
