wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.2816405296325684,0.14066001772880554,0.5444240570068359,39627715078262247,M,3380.6,4.9778,0.081557
4000.800000000091,0.3490857481956482,0.1365947425365448,0.8077457547187805,39627715078262247,M,3380.6,4.9778,0.081557
4001.6000000000913,-0.17523156106472015,0.12517645955085754,1.0088093280792236,39627715078262247,M,3380.6,4.9778,0.081557
4002.4000000000915,-0.7874056100845337,0.14089339971542358,1.0800493955612183,39627715078262247,M,3380.6,4.9778,0.081557
4003.2000000000917,0.459146112203598,0.13265946507453918,1.1235663890838623,39627715078262247,M,3380.6,4.9778,0.081557
4004.000000000092,-3.0012738704681396,0.1255522221326828,1.1076685190200806,39627715078262247,M,3380.6,4.9778,0.081557
4004.800000000092,-4.118519306182861,0.13728615641593933,0.9878290295600891,39627715078262247,M,3380.6,4.9778,0.081557
4005.600000000092,3.5459272861480713,0.14973488450050354,0.7886669635772705,39627715078262247,M,3380.6,4.9778,0.081557
4006.4000000000924,1.1188528537750244,0.16013681888580322,0.7791931629180908,39627715078262247,M,3380.6,4.9778,0.081557
4007.2000000000926,-1.236079216003418,0.17762604355812073,0.9612094759941101,39627715078262247,M,3380.6,4.9778,0.081557
4008.0000000000928,-0.47616177797317505,0.1371808648109436,1.049821376800537,39627715078262247,M,3380.6,4.9778,0.081557
4008.800000000093,1.505044937133789,0.12631240487098694,0.9210171699523926,39627715078262247,M,3380.6,4.9778,0.081557
4009.600000000093,-4.711386680603027,0.1039104238152504,0.7280776500701904,39627715078262247,M,3380.6,4.9778,0.081557
4010.4000000000933,-2.2313106060028076,0.11075636744499207,0.8275448679924011,39627715078262247,M,3380.6,4.9778,0.081557
4011.2000000000935,-1.0540151596069336,0.15213018655776978,1.0867153406143188,39627715078262247,M,3380.6,4.9778,0.081557
4012.0000000000937,-3.524778127670288,0.12855444848537445,1.1507878303527832,39627715078262247,M,3380.6,4.9778,0.081557
4012.800000000094,1.1893649101257324,0.13812220096588135,1.1351733207702637,39627715078262247,M,3380.6,4.9778,0.081557
4013.600000000094,-0.4306260049343109,0.1404116451740265,1.179548978805542,39627715078262247,M,3380.6,4.9778,0.081557
4014.400000000094,-1.7819586992263794,0.1481955200433731,1.2198125123977661,39627715078262247,M,3380.6,4.9778,0.081557
4015.2000000000944,0.9050659537315369,0.13060131669044495,1.2793869972229004,39627715078262247,M,3380.6,4.9778,0.081557
4016.0000000000946,-4.952131271362305,0.14786599576473236,1.343387484550476,39627715078262247,M,3380.6,4.9778,0.081557
4016.8000000000948,1.7829848527908325,0.14276455342769623,1.3279544115066528,39627715078262247,M,3380.6,4.9778,0.081557
4017.600000000095,-0.8507543206214905,0.1454060971736908,1.2540345191955566,39627715078262247,M,3380.6,4.9778,0.081557
4018.400000000095,2.8224782943725586,0.13435496389865875,1.195000171661377,39627715078262247,M,3380.6,4.9778,0.081557
4019.2000000000953,-0.2279968410730362,0.1463305503129959,1.2139313220977783,39627715078262247,M,3380.6,4.9778,0.081557
4020.0000000000955,1.0984210968017578,0.1351110190153122,1.239705204963684,39627715078262247,M,3380.6,4.9778,0.081557
4020.8000000000957,-1.0133289098739624,0.13863883912563324,1.0968773365020752,39627715078262247,M,3380.6,4.9778,0.081557
4021.600000000096,1.1840873956680298,0.12625934183597565,1.0018799304962158,39627715078262247,M,3380.6,4.9778,0.081557
4022.400000000096,0.4147337079048157,0.1406412571668625,1.0676906108856201,39627715078262247,M,3380.6,4.9778,0.081557
4023.200000000096,2.9862778186798096,0.13745172321796417,1.1057860851287842,39627715078262247,M,3380.6,4.9778,0.081557
4024.0000000000964,1.7433674335479736,0.13382436335086823,0.905433714389801,39627715078262247,M,3380.6,4.9778,0.081557
4024.8000000000966,5.423611640930176,0.14799648523330688,0.6609333157539368,39627715078262247,M,3380.6,4.9778,0.081557
4025.6000000000968,-0.6256805062294006,0.1390547901391983,0.6613963842391968,39627715078262247,M,3380.6,4.9778,0.081557
4026.400000000097,-5.41351842880249,0.1262006163597107,0.8772002458572388,39627715078262247,M,3380.6,4.9778,0.081557
4027.200000000097,4.028534412384033,0.14488467574119568,0.9556738138198853,39627715078262247,M,3380.6,4.9778,0.081557
4028.0000000000973,4.0104289054870605,0.13926400244235992,0.9325966238975525,39627715078262247,M,3380.6,4.9778,0.081557
