wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9437597393989563,0.1957702934741974,2.014221668243408,39632966917292303,M,3647.4,3.1912,-1.3173
4000.800000000091,1.0584864616394043,0.2516529858112335,2.1574840545654297,39632966917292303,M,3647.4,3.1912,-1.3173
4001.6000000000913,-0.02441374771296978,0.23465953767299652,2.214606285095215,39632966917292303,M,3647.4,3.1912,-1.3173
4002.4000000000915,-1.2860597372055054,0.25790131092071533,2.242851495742798,39632966917292303,M,3647.4,3.1912,-1.3173
4003.2000000000917,-1.6386380195617676,0.21114811301231384,2.209451675415039,39632966917292303,M,3647.4,3.1912,-1.3173
4004.000000000092,-0.026425907388329506,0.22448505461215973,2.0833897590637207,39632966917292303,M,3647.4,3.1912,-1.3173
4004.800000000092,-1.378867268562317,0.195370614528656,1.947159767150879,39632966917292303,M,3647.4,3.1912,-1.3173
4005.600000000092,2.937556505203247,0.2598523199558258,1.911016821861267,39632966917292303,M,3647.4,3.1912,-1.3173
4006.4000000000924,5.955987453460693,0.19971971213817596,1.9952436685562134,39632966917292303,M,3647.4,3.1912,-1.3173
4007.2000000000926,0.48598581552505493,0.2114311158657074,2.116135835647583,39632966917292303,M,3647.4,3.1912,-1.3173
4008.0000000000928,3.921778917312622,0.22940723598003387,2.153320550918579,39632966917292303,M,3647.4,3.1912,-1.3173
4008.800000000093,2.0746970176696777,0.21923087537288666,2.0706045627593994,39632966917292303,M,3647.4,3.1912,-1.3173
4009.600000000093,5.577888488769531,0.2306591123342514,2.031069755554199,39632966917292303,M,3647.4,3.1912,-1.3173
4010.4000000000933,6.57523775100708,0.21399956941604614,2.123354434967041,39632966917292303,M,3647.4,3.1912,-1.3173
4011.2000000000935,0.12230316549539566,0.20617416501045227,2.1499462127685547,39632966917292303,M,3647.4,3.1912,-1.3173
4012.0000000000937,5.128009796142578,0.18655814230442047,2.13995099067688,39632966917292303,M,3647.4,3.1912,-1.3173
4012.800000000094,0.8711164593696594,0.21350543200969696,2.1696786880493164,39632966917292303,M,3647.4,3.1912,-1.3173
4013.600000000094,-0.3785173296928406,0.20059560239315033,2.1874523162841797,39632966917292303,M,3647.4,3.1912,-1.3173
4014.400000000094,6.516371726989746,0.20538239181041718,2.17399525642395,39632966917292303,M,3647.4,3.1912,-1.3173
4015.2000000000944,-0.017547156661748886,0.2266845405101776,2.2030692100524902,39632966917292303,M,3647.4,3.1912,-1.3173
4016.0000000000946,0.9273743629455566,0.18884870409965515,2.2451515197753906,39632966917292303,M,3647.4,3.1912,-1.3173
4016.8000000000948,1.9053720235824585,0.23167675733566284,2.201486587524414,39632966917292303,M,3647.4,3.1912,-1.3173
4017.600000000095,3.077157735824585,0.19401969015598297,2.1507201194763184,39632966917292303,M,3647.4,3.1912,-1.3173
4018.400000000095,-0.25563737750053406,0.25507596135139465,2.1866891384124756,39632966917292303,M,3647.4,3.1912,-1.3173
4019.2000000000953,2.363638401031494,0.23656243085861206,2.2731997966766357,39632966917292303,M,3647.4,3.1912,-1.3173
4020.0000000000955,5.274593830108643,0.20571129024028778,2.2763748168945312,39632966917292303,M,3647.4,3.1912,-1.3173
4020.8000000000957,1.05234694480896,0.253780722618103,2.201334238052368,39632966917292303,M,3647.4,3.1912,-1.3173
4021.600000000096,0.7002990245819092,0.2002440243959427,2.1800498962402344,39632966917292303,M,3647.4,3.1912,-1.3173
4022.400000000096,-1.255229115486145,0.20190422236919403,2.18634295463562,39632966917292303,M,3647.4,3.1912,-1.3173
4023.200000000096,4.363983154296875,0.22831018269062042,2.125497817993164,39632966917292303,M,3647.4,3.1912,-1.3173
4024.0000000000964,2.9599337577819824,0.21423739194869995,2.001784324645996,39632966917292303,M,3647.4,3.1912,-1.3173
4024.8000000000966,1.164768099784851,0.2605217397212982,1.981725811958313,39632966917292303,M,3647.4,3.1912,-1.3173
4025.6000000000968,1.7423094511032104,0.2550995945930481,2.0516517162323,39632966917292303,M,3647.4,3.1912,-1.3173
4026.400000000097,1.4884448051452637,0.23772872984409332,2.0903334617614746,39632966917292303,M,3647.4,3.1912,-1.3173
4027.200000000097,0.28192251920700073,0.2236253172159195,2.0905961990356445,39632966917292303,M,3647.4,3.1912,-1.3173
4028.0000000000973,-2.016674757003784,0.2440437525510788,2.0715818405151367,39632966917292303,M,3647.4,3.1912,-1.3173
4028.8000000000975,4.332564830780029,0.23972253501415253,1.9630953073501587,39632966917292303,M,3647.4,3.1912,-1.3173
4029.6000000000977,0.7250460982322693,0.2038707435131073,1.8145462274551392,39632966917292303,M,3647.4,3.1912,-1.3173
4030.400000000098,4.1398234367370605,0.23449216783046722,1.70590341091156,39632966917292303,M,3647.4,3.1912,-1.3173
4031.200000000098,-0.7458583116531372,0.21865226328372955,1.6716119050979614,39632966917292303,M,3647.4,3.1912,-1.3173
4032.000000000098,2.6414124965667725,0.24579186737537384,1.6756532192230225,39632966917292303,M,3647.4,3.1912,-1.3173
4032.8000000000984,0.8027126789093018,0.2392709106206894,1.6415468454360962,39632966917292303,M,3647.4,3.1912,-1.3173
4033.6000000000986,-1.5025131702423096,0.2616034746170044,1.6038521528244019,39632966917292303,M,3647.4,3.1912,-1.3173
4034.4000000000988,-1.6578845977783203,0.270999938249588,1.588217854499817,39632966917292303,M,3647.4,3.1912,-1.3173
4035.200000000099,3.506509780883789,0.21998684108257294,1.6492750644683838,39632966917292303,M,3647.4,3.1912,-1.3173
4036.000000000099,5.550801753997803,0.2506226599216461,1.8420392274856567,39632966917292303,M,3647.4,3.1912,-1.3173
4036.8000000000993,3.190401554107666,0.2412421554327011,2.0182855129241943,39632966917292303,M,3647.4,3.1912,-1.3173
