wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.923888087272644,0.24396860599517822,8.543084144592285,39633447634864962,M,3652.8,4.8534,0.17114
4000.800000000091,5.919294357299805,0.2313714176416397,11.788400650024414,39633447634864962,M,3652.8,4.8534,0.17114
4001.6000000000913,2.4028847217559814,0.2258029580116272,14.744841575622559,39633447634864962,M,3652.8,4.8534,0.17114
4002.4000000000915,4.5749711990356445,0.22945314645767212,16.247053146362305,39633447634864962,M,3652.8,4.8534,0.17114
4003.2000000000917,7.01340389251709,0.21499890089035034,17.02797508239746,39633447634864962,M,3652.8,4.8534,0.17114
4004.000000000092,2.2240796089172363,0.20987729728221893,16.901611328125,39633447634864962,M,3652.8,4.8534,0.17114
4004.800000000092,4.3804030418396,0.1994849443435669,15.590505599975586,39633447634864962,M,3652.8,4.8534,0.17114
4005.600000000092,4.211333274841309,0.18195518851280212,13.203533172607422,39633447634864962,M,3652.8,4.8534,0.17114
4006.4000000000924,2.402986526489258,0.2424633800983429,12.128294944763184,39633447634864962,M,3652.8,4.8534,0.17114
4007.2000000000926,8.089091300964355,0.27495890855789185,14.051105499267578,39633447634864962,M,3652.8,4.8534,0.17114
4008.0000000000928,6.4004011154174805,0.2789246141910553,15.789645195007324,39633447634864962,M,3652.8,4.8534,0.17114
4008.800000000093,4.566826820373535,0.2329421192407608,14.766799926757812,39633447634864962,M,3652.8,4.8534,0.17114
4009.600000000093,3.0176775455474854,0.23114269971847534,12.386489868164062,39633447634864962,M,3652.8,4.8534,0.17114
4010.4000000000933,0.46050357818603516,0.23416824638843536,12.788784980773926,39633447634864962,M,3652.8,4.8534,0.17114
4011.2000000000935,5.823156833648682,0.21929937601089478,15.858713150024414,39633447634864962,M,3652.8,4.8534,0.17114
4012.0000000000937,8.818222999572754,0.2071133404970169,17.570228576660156,39633447634864962,M,3652.8,4.8534,0.17114
4012.800000000094,8.553118705749512,0.23251214623451233,17.54123306274414,39633447634864962,M,3652.8,4.8534,0.17114
4013.600000000094,7.459076404571533,0.22075167298316956,17.784048080444336,39633447634864962,M,3652.8,4.8534,0.17114
4014.400000000094,5.667559623718262,0.24630850553512573,18.461570739746094,39633447634864962,M,3652.8,4.8534,0.17114
4015.2000000000944,5.168403148651123,0.2471010386943817,19.3437557220459,39633447634864962,M,3652.8,4.8534,0.17114
4016.0000000000946,6.5342912673950195,0.22995612025260925,20.127288818359375,39633447634864962,M,3652.8,4.8534,0.17114
4016.8000000000948,4.064814567565918,0.22450876235961914,20.128419876098633,39633447634864962,M,3652.8,4.8534,0.17114
4017.600000000095,5.361344814300537,0.22797998785972595,19.35951805114746,39633447634864962,M,3652.8,4.8534,0.17114
4018.400000000095,4.949110507965088,0.1252615749835968,18.529918670654297,39633447634864962,M,3652.8,4.8534,0.17114
4019.2000000000953,9.527366638183594,0.15122073888778687,18.366466522216797,39633447634864962,M,3652.8,4.8534,0.17114
4020.0000000000955,6.336617469787598,0.08593927323818207,18.857393264770508,39633447634864962,M,3652.8,4.8534,0.17114
4020.8000000000957,8.55827808380127,0.2336559146642685,17.637893676757812,39633447634864962,M,3652.8,4.8534,0.17114
4021.600000000096,6.557632923126221,0.1767086684703827,15.904866218566895,39633447634864962,M,3652.8,4.8534,0.17114
4022.400000000096,5.387996196746826,0.2344546765089035,16.450185775756836,39633447634864962,M,3652.8,4.8534,0.17114
4023.200000000096,3.5732085704803467,0.2335982322692871,17.063751220703125,39633447634864962,M,3652.8,4.8534,0.17114
4024.0000000000964,6.1982035636901855,0.2380177229642868,15.174964904785156,39633447634864962,M,3652.8,4.8534,0.17114
4024.8000000000966,2.6979928016662598,0.25124773383140564,11.65601634979248,39633447634864962,M,3652.8,4.8534,0.17114
4025.6000000000968,-0.08639995008707047,0.244466632604599,10.73530387878418,39633447634864962,M,3652.8,4.8534,0.17114
4026.400000000097,6.004147529602051,0.25337374210357666,13.069722175598145,39633447634864962,M,3652.8,4.8534,0.17114
4027.200000000097,5.1350250244140625,0.25383925437927246,14.824684143066406,39633447634864962,M,3652.8,4.8534,0.17114
4028.0000000000973,3.2011353969573975,0.24961461126804352,14.966141700744629,39633447634864962,M,3652.8,4.8534,0.17114
4028.8000000000975,6.90535306930542,0.20659339427947998,14.463546752929688,39633447634864962,M,3652.8,4.8534,0.17114
4029.6000000000977,6.056670188903809,0.21836523711681366,12.985060691833496,39633447634864962,M,3652.8,4.8534,0.17114
4030.400000000098,3.96814227104187,0.24379931390285492,10.010522842407227,39633447634864962,M,3652.8,4.8534,0.17114
4031.200000000098,0.753691554069519,0.24057354032993317,6.77992582321167,39633447634864962,M,3652.8,4.8534,0.17114
4032.000000000098,1.3673298358917236,0.24135136604309082,5.655932426452637,39633447634864962,M,3652.8,4.8534,0.17114
4032.8000000000984,-0.0781438946723938,0.28901219367980957,6.030518054962158,39633447634864962,M,3652.8,4.8534,0.17114
4033.6000000000986,1.9953349828720093,0.2804640829563141,5.5879364013671875,39633447634864962,M,3652.8,4.8534,0.17114
4034.4000000000988,0.5875346660614014,0.29954424500465393,5.038818836212158,39633447634864962,M,3652.8,4.8534,0.17114
4035.200000000099,0.7704411745071411,0.27965793013572693,5.651564598083496,39633447634864962,M,3652.8,4.8534,0.17114
4036.000000000099,4.8187479972839355,0.2808151841163635,7.970643997192383,39633447634864962,M,3652.8,4.8534,0.17114
4036.8000000000993,6.23228645324707,0.22781571745872498,11.35884952545166,39633447634864962,M,3652.8,4.8534,0.17114
4037.6000000000995,4.3284912109375,0.23523303866386414,14.58566665649414,39633447634864962,M,3652.8,4.8534,0.17114
4038.4000000000997,4.357105255126953,0.21848440170288086,16.637935638427734,39633447634864962,M,3652.8,4.8534,0.17114
4039.2000000001,7.679619789123535,0.22834256291389465,17.853843688964844,39633447634864962,M,3652.8,4.8534,0.17114
4040.0000000001,7.151236057281494,0.21549038589000702,18.470821380615234,39633447634864962,M,3652.8,4.8534,0.17114
4040.8000000001,8.525008201599121,0.23078066110610962,18.26898765563965,39633447634864962,M,3652.8,4.8534,0.17114
4041.6000000001004,7.045320987701416,0.2402104139328003,17.263320922851562,39633447634864962,M,3652.8,4.8534,0.17114
4042.4000000001006,7.110743999481201,0.23464909195899963,16.566789627075195,39633447634864962,M,3652.8,4.8534,0.17114
