wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1591622829437256,0.1278064250946045,0.5819247961044312,39628274166404507,M,3413.0,5.0417,-0.014164
4000.800000000091,1.6480563879013062,0.12144327163696289,0.8370950222015381,39628274166404507,M,3413.0,5.0417,-0.014164
4001.6000000000913,1.0704247951507568,0.12989510595798492,1.020658254623413,39628274166404507,M,3413.0,5.0417,-0.014164
4002.4000000000915,-1.8134872913360596,0.11856500059366226,1.0727474689483643,39628274166404507,M,3413.0,5.0417,-0.014164
4003.2000000000917,2.5565123558044434,0.12364020943641663,1.0952541828155518,39628274166404507,M,3413.0,5.0417,-0.014164
4004.000000000092,1.4949872493743896,0.11967318505048752,1.0758373737335205,39628274166404507,M,3413.0,5.0417,-0.014164
4004.800000000092,1.3477126359939575,0.11149023473262787,0.9416809678077698,39628274166404507,M,3413.0,5.0417,-0.014164
4005.600000000092,-3.137446165084839,0.130570188164711,0.7439983487129211,39628274166404507,M,3413.0,5.0417,-0.014164
4006.4000000000924,-2.115565776824951,0.14038249850273132,0.7839971780776978,39628274166404507,M,3413.0,5.0417,-0.014164
4007.2000000000926,-0.5700672268867493,0.12942510843276978,0.9661905765533447,39628274166404507,M,3413.0,5.0417,-0.014164
4008.0000000000928,0.12181683629751205,0.14053864777088165,1.0260096788406372,39628274166404507,M,3413.0,5.0417,-0.014164
4008.800000000093,-1.3190643787384033,0.11831755936145782,0.8921733498573303,39628274166404507,M,3413.0,5.0417,-0.014164
4009.600000000093,4.7693891525268555,0.12467514723539352,0.7305842041969299,39628274166404507,M,3413.0,5.0417,-0.014164
4010.4000000000933,0.24654315412044525,0.11199553310871124,0.8528907895088196,39628274166404507,M,3413.0,5.0417,-0.014164
4011.2000000000935,0.3794552981853485,0.10938641428947449,1.0754598379135132,39628274166404507,M,3413.0,5.0417,-0.014164
4012.0000000000937,-4.226881504058838,0.1240529716014862,1.1030489206314087,39628274166404507,M,3413.0,5.0417,-0.014164
4012.800000000094,-0.23948799073696136,0.13110506534576416,1.09786057472229,39628274166404507,M,3413.0,5.0417,-0.014164
4013.600000000094,-4.568782806396484,0.12386097013950348,1.1614950895309448,39628274166404507,M,3413.0,5.0417,-0.014164
4014.400000000094,7.518056869506836,0.12906447052955627,1.2047410011291504,39628274166404507,M,3413.0,5.0417,-0.014164
4015.2000000000944,4.1975812911987305,0.12180492281913757,1.2516329288482666,39628274166404507,M,3413.0,5.0417,-0.014164
4016.0000000000946,3.4481587409973145,0.12670375406742096,1.3056353330612183,39628274166404507,M,3413.0,5.0417,-0.014164
