wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6127355098724365,0.1225108653306961,2.502051591873169,39627873492932054,M,3563.8,4.9105,-0.10775
4000.800000000091,4.367532730102539,0.10867686569690704,3.00248646736145,39627873492932054,M,3563.8,4.9105,-0.10775
4001.6000000000913,1.599473237991333,0.13283833861351013,4.125113487243652,39627873492932054,M,3563.8,4.9105,-0.10775
4002.4000000000915,1.741296648979187,0.14414897561073303,4.954829692840576,39627873492932054,M,3563.8,4.9105,-0.10775
4003.2000000000917,3.279592275619507,0.140289306640625,5.278906345367432,39627873492932054,M,3563.8,4.9105,-0.10775
4004.000000000092,3.218059778213501,0.13413333892822266,5.499434947967529,39627873492932054,M,3563.8,4.9105,-0.10775
4004.800000000092,4.6083502769470215,0.14085836708545685,5.437889099121094,39627873492932054,M,3563.8,4.9105,-0.10775
4005.600000000092,8.182575225830078,0.13009583950042725,4.896808624267578,39627873492932054,M,3563.8,4.9105,-0.10775
4006.4000000000924,0.24224326014518738,0.12693598866462708,4.0395002365112305,39627873492932054,M,3563.8,4.9105,-0.10775
4007.2000000000926,1.5778138637542725,0.13982582092285156,3.9168834686279297,39627873492932054,M,3563.8,4.9105,-0.10775
4008.0000000000928,6.968729019165039,0.13353368639945984,4.723900318145752,39627873492932054,M,3563.8,4.9105,-0.10775
4008.800000000093,7.40363073348999,0.1349264532327652,5.182556629180908,39627873492932054,M,3563.8,4.9105,-0.10775
4009.600000000093,1.1321686506271362,0.12730415165424347,4.701717853546143,39627873492932054,M,3563.8,4.9105,-0.10775
4010.4000000000933,-0.4666483700275421,0.14633093774318695,3.888503313064575,39627873492932054,M,3563.8,4.9105,-0.10775
4011.2000000000935,5.658365726470947,0.12108442187309265,4.260720729827881,39627873492932054,M,3563.8,4.9105,-0.10775
4012.0000000000937,1.8501933813095093,0.1412227898836136,5.341804027557373,39627873492932054,M,3563.8,4.9105,-0.10775
4012.800000000094,6.68698787689209,0.13317495584487915,5.663984775543213,39627873492932054,M,3563.8,4.9105,-0.10775
4013.600000000094,6.562521934509277,0.1372157782316208,5.612868309020996,39627873492932054,M,3563.8,4.9105,-0.10775
4014.400000000094,0.8407677412033081,0.144391268491745,5.801002502441406,39627873492932054,M,3563.8,4.9105,-0.10775
4015.2000000000944,6.211055278778076,0.15129640698432922,5.9829792976379395,39627873492932054,M,3563.8,4.9105,-0.10775
4016.0000000000946,-0.5460032820701599,0.12663987278938293,6.192349433898926,39627873492932054,M,3563.8,4.9105,-0.10775
4016.8000000000948,4.154374122619629,0.12967249751091003,6.463475227355957,39627873492932054,M,3563.8,4.9105,-0.10775
4017.600000000095,8.374699592590332,0.14440122246742249,6.4443817138671875,39627873492932054,M,3563.8,4.9105,-0.10775
4018.400000000095,4.289750099182129,0.13877138495445251,6.157222747802734,39627873492932054,M,3563.8,4.9105,-0.10775
4019.2000000000953,4.858677864074707,0.10155895352363586,5.898232460021973,39627873492932054,M,3563.8,4.9105,-0.10775
4020.0000000000955,4.9351115226745605,0.13085007667541504,5.95035982131958,39627873492932054,M,3563.8,4.9105,-0.10775
4020.8000000000957,6.156764984130859,0.14152343571186066,6.090806007385254,39627873492932054,M,3563.8,4.9105,-0.10775
4021.600000000096,9.928264617919922,0.11826840043067932,5.551377773284912,39627873492932054,M,3563.8,4.9105,-0.10775
4022.400000000096,-1.4981417655944824,0.11993636935949326,5.142451763153076,39627873492932054,M,3563.8,4.9105,-0.10775
4023.200000000096,5.3154730796813965,0.12285003066062927,5.387737274169922,39627873492932054,M,3563.8,4.9105,-0.10775
4024.0000000000964,5.128747463226318,0.12345538288354874,5.559075832366943,39627873492932054,M,3563.8,4.9105,-0.10775
4024.8000000000966,5.027877330780029,0.15010356903076172,4.753220558166504,39627873492932054,M,3563.8,4.9105,-0.10775
4025.6000000000968,2.4082751274108887,0.1374274492263794,3.6744272708892822,39627873492932054,M,3563.8,4.9105,-0.10775
4026.400000000097,1.0353246927261353,0.14015457034111023,3.5568084716796875,39627873492932054,M,3563.8,4.9105,-0.10775
4027.200000000097,7.576200485229492,0.1484992355108261,4.4961676597595215,39627873492932054,M,3563.8,4.9105,-0.10775
4028.0000000000973,4.579683780670166,0.12755689024925232,4.937076568603516,39627873492932054,M,3563.8,4.9105,-0.10775
4028.8000000000975,-2.323153018951416,0.12351398169994354,4.929607391357422,39627873492932054,M,3563.8,4.9105,-0.10775
4029.6000000000977,6.673591613769531,0.15095967054367065,4.771486759185791,39627873492932054,M,3563.8,4.9105,-0.10775
4030.400000000098,7.944313049316406,0.1371273398399353,4.2576799392700195,39627873492932054,M,3563.8,4.9105,-0.10775
4031.200000000098,3.4759554862976074,0.13875336945056915,3.1853952407836914,39627873492932054,M,3563.8,4.9105,-0.10775
4032.000000000098,1.2511422634124756,0.1428821086883545,2.1593143939971924,39627873492932054,M,3563.8,4.9105,-0.10775
4032.8000000000984,0.009907602332532406,0.13472646474838257,1.9988151788711548,39627873492932054,M,3563.8,4.9105,-0.10775
4033.6000000000986,1.5946452617645264,0.17535531520843506,2.157696485519409,39627873492932054,M,3563.8,4.9105,-0.10775
4034.4000000000988,4.080070495605469,0.15527553856372833,1.880384087562561,39627873492932054,M,3563.8,4.9105,-0.10775
4035.200000000099,0.4157174229621887,0.15507042407989502,1.7876898050308228,39627873492932054,M,3563.8,4.9105,-0.10775
4036.000000000099,0.4434381127357483,0.14576514065265656,2.028374671936035,39627873492932054,M,3563.8,4.9105,-0.10775
