wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.832321643829346,0.10687985271215439,2.0097358226776123,39628508044985638,M,3643.6,5.1324,0.29032
4000.800000000091,4.361104965209961,0.08648224174976349,2.1933841705322266,39628508044985638,M,3643.6,5.1324,0.29032
4001.6000000000913,0.9984376430511475,0.08969546854496002,3.0648913383483887,39628508044985638,M,3643.6,5.1324,0.29032
4002.4000000000915,4.124805450439453,0.09874139726161957,3.772939682006836,39628508044985638,M,3643.6,5.1324,0.29032
4003.2000000000917,4.974384784698486,0.08780346810817719,4.102829456329346,39628508044985638,M,3643.6,5.1324,0.29032
4004.000000000092,2.9127604961395264,0.09111633151769638,4.2954487800598145,39628508044985638,M,3643.6,5.1324,0.29032
4004.800000000092,7.211735725402832,0.08149652928113937,4.2490715980529785,39628508044985638,M,3643.6,5.1324,0.29032
4005.600000000092,5.632956504821777,0.08734225481748581,3.897216320037842,39628508044985638,M,3643.6,5.1324,0.29032
4006.4000000000924,7.915856838226318,0.08485641330480576,3.277442216873169,39628508044985638,M,3643.6,5.1324,0.29032
4007.2000000000926,1.875329613685608,0.09029544144868851,2.9795875549316406,39628508044985638,M,3643.6,5.1324,0.29032
4008.0000000000928,8.243042945861816,0.08949021995067596,3.5218279361724854,39628508044985638,M,3643.6,5.1324,0.29032
4008.800000000093,8.222254753112793,0.08868458122015,4.00531530380249,39628508044985638,M,3643.6,5.1324,0.29032
4009.600000000093,4.703378677368164,0.07539507746696472,3.7672252655029297,39628508044985638,M,3643.6,5.1324,0.29032
4010.4000000000933,5.954625129699707,0.09415879845619202,3.1375732421875,39628508044985638,M,3643.6,5.1324,0.29032
4011.2000000000935,10.998689651489258,0.09209977835416794,3.2398550510406494,39628508044985638,M,3643.6,5.1324,0.29032
4012.0000000000937,11.133964538574219,0.09624511748552322,4.039059638977051,39628508044985638,M,3643.6,5.1324,0.29032
4012.800000000094,8.160643577575684,0.0724358931183815,4.411989212036133,39628508044985638,M,3643.6,5.1324,0.29032
4013.600000000094,4.713578224182129,0.08357107639312744,4.344878196716309,39628508044985638,M,3643.6,5.1324,0.29032
4014.400000000094,6.977209568023682,0.08487927168607712,4.430814743041992,39628508044985638,M,3643.6,5.1324,0.29032
4015.2000000000944,2.4854485988616943,0.08654802292585373,4.612872123718262,39628508044985638,M,3643.6,5.1324,0.29032
4016.0000000000946,7.387004375457764,0.0792764201760292,4.820431232452393,39628508044985638,M,3643.6,5.1324,0.29032
4016.8000000000948,5.132103443145752,0.07591503858566284,5.029168128967285,39628508044985638,M,3643.6,5.1324,0.29032
4017.600000000095,-1.0140761137008667,0.06353297829627991,5.039994716644287,39628508044985638,M,3643.6,5.1324,0.29032
4018.400000000095,0.9469005465507507,0.098965585231781,4.825671672821045,39628508044985638,M,3643.6,5.1324,0.29032
4019.2000000000953,5.043504238128662,0.07627342641353607,4.604856014251709,39628508044985638,M,3643.6,5.1324,0.29032
4020.0000000000955,3.453441619873047,0.08193721622228622,4.573505401611328,39628508044985638,M,3643.6,5.1324,0.29032
4020.8000000000957,5.39302921295166,0.08734451979398727,4.762693881988525,39628508044985638,M,3643.6,5.1324,0.29032
4021.600000000096,6.791497230529785,0.08954311907291412,4.458224773406982,39628508044985638,M,3643.6,5.1324,0.29032
4022.400000000096,3.444103240966797,0.0993463546037674,3.9960098266601562,39628508044985638,M,3643.6,5.1324,0.29032
4023.200000000096,4.944448471069336,0.09131281822919846,4.148494243621826,39628508044985638,M,3643.6,5.1324,0.29032
4024.0000000000964,2.208681344985962,0.08121609687805176,4.3202691078186035,39628508044985638,M,3643.6,5.1324,0.29032
4024.8000000000966,4.132350444793701,0.08514169603586197,3.839968681335449,39628508044985638,M,3643.6,5.1324,0.29032
4025.6000000000968,9.644575119018555,0.08514895290136337,2.921461820602417,39628508044985638,M,3643.6,5.1324,0.29032
4026.400000000097,2.727189064025879,0.09078728407621384,2.6837222576141357,39628508044985638,M,3643.6,5.1324,0.29032
4027.200000000097,0.716620147228241,0.10100723803043365,3.3333311080932617,39628508044985638,M,3643.6,5.1324,0.29032
4028.0000000000973,6.022469997406006,0.08268916606903076,3.776634693145752,39628508044985638,M,3643.6,5.1324,0.29032
4028.8000000000975,6.482088565826416,0.08203737437725067,3.8295576572418213,39628508044985638,M,3643.6,5.1324,0.29032
4029.6000000000977,1.8840537071228027,0.08334857225418091,3.7483773231506348,39628508044985638,M,3643.6,5.1324,0.29032
4030.400000000098,11.37714672088623,0.07375552505254745,3.3786070346832275,39628508044985638,M,3643.6,5.1324,0.29032
4031.200000000098,-1.0588618516921997,0.10082536190748215,2.599261999130249,39628508044985638,M,3643.6,5.1324,0.29032
4032.000000000098,5.044519424438477,0.12107609212398529,1.7575993537902832,39628508044985638,M,3643.6,5.1324,0.29032
4032.8000000000984,4.093930244445801,0.11015718430280685,1.475626826286316,39628508044985638,M,3643.6,5.1324,0.29032
4033.6000000000986,9.181557655334473,0.10505690425634384,1.6110068559646606,39628508044985638,M,3643.6,5.1324,0.29032
4034.4000000000988,3.0525777339935303,0.10706696659326553,1.4718021154403687,39628508044985638,M,3643.6,5.1324,0.29032
4035.200000000099,1.5145739316940308,0.11011426150798798,1.3271048069000244,39628508044985638,M,3643.6,5.1324,0.29032
4036.000000000099,3.669874429702759,0.0959116593003273,1.4798527956008911,39628508044985638,M,3643.6,5.1324,0.29032
4036.8000000000993,-1.4793822765350342,0.0784943699836731,2.085808277130127,39628508044985638,M,3643.6,5.1324,0.29032
4037.6000000000995,7.089120864868164,0.0681665763258934,2.9458107948303223,39628508044985638,M,3643.6,5.1324,0.29032
4038.4000000000997,5.924718856811523,0.07810128480195999,3.7655203342437744,39628508044985638,M,3643.6,5.1324,0.29032
4039.2000000001,-0.32600295543670654,0.08742749691009521,4.25062370300293,39628508044985638,M,3643.6,5.1324,0.29032
4040.0000000001,5.653133869171143,0.092287078499794,4.528870105743408,39628508044985638,M,3643.6,5.1324,0.29032
4040.8000000001,3.515892744064331,0.0810195654630661,4.659724235534668,39628508044985638,M,3643.6,5.1324,0.29032
4041.6000000001004,4.789632320404053,0.1017158031463623,4.586849689483643,39628508044985638,M,3643.6,5.1324,0.29032
4042.4000000001006,6.596309661865234,0.09463915973901749,4.319277763366699,39628508044985638,M,3643.6,5.1324,0.29032
4043.2000000001008,0.9482503533363342,0.08479275554418564,4.1187968254089355,39628508044985638,M,3643.6,5.1324,0.29032
4044.000000000101,3.817697525024414,0.08196268230676651,4.2337517738342285,39628508044985638,M,3643.6,5.1324,0.29032
4044.800000000101,6.162290573120117,0.05490624159574509,4.021418571472168,39628508044985638,M,3643.6,5.1324,0.29032
4045.6000000001013,2.3353817462921143,0.05393853038549423,3.338754177093506,39628508044985638,M,3643.6,5.1324,0.29032
4046.4000000001015,0.8354343771934509,0.0770726278424263,2.572948455810547,39628508044985638,M,3643.6,5.1324,0.29032
4047.2000000001017,0.697250247001648,0.09103592485189438,1.942541480064392,39628508044985638,M,3643.6,5.1324,0.29032
4048.000000000102,2.345212697982788,0.04342494159936905,1.9774044752120972,39628508044985638,M,3643.6,5.1324,0.29032
4048.800000000102,-2.628138542175293,0.07323411852121353,2.679276943206787,39628508044985638,M,3643.6,5.1324,0.29032
4049.600000000102,3.8514747619628906,0.09360981732606888,3.38692307472229,39628508044985638,M,3643.6,5.1324,0.29032
4050.4000000001024,7.42548942565918,0.0925394743680954,3.9184482097625732,39628508044985638,M,3643.6,5.1324,0.29032
4051.2000000001026,2.2637577056884766,0.06907252967357635,4.412640571594238,39628508044985638,M,3643.6,5.1324,0.29032
4052.000000000103,4.731440544128418,0.09506438672542572,4.762829303741455,39628508044985638,M,3643.6,5.1324,0.29032
4052.800000000103,3.6336119174957275,0.10659056156873703,4.883427619934082,39628508044985638,M,3643.6,5.1324,0.29032
4053.600000000103,1.356669545173645,0.10361567884683609,4.9523515701293945,39628508044985638,M,3643.6,5.1324,0.29032
4054.4000000001033,9.514275550842285,0.11321477591991425,4.959255695343018,39628508044985638,M,3643.6,5.1324,0.29032
4055.2000000001035,0.8257296085357666,0.09303003549575806,4.838282585144043,39628508044985638,M,3643.6,5.1324,0.29032
4056.0000000001037,2.851389169692993,0.09740316867828369,4.317124366760254,39628508044985638,M,3643.6,5.1324,0.29032
4056.800000000104,7.445855617523193,0.10948500782251358,4.102828502655029,39628508044985638,M,3643.6,5.1324,0.29032
4057.600000000104,6.290801048278809,0.10768267512321472,4.6531267166137695,39628508044985638,M,3643.6,5.1324,0.29032
4058.4000000001042,-2.7862000465393066,0.10228274762630463,4.892236709594727,39628508044985638,M,3643.6,5.1324,0.29032
4059.2000000001044,2.4577479362487793,0.12782502174377441,4.530976295471191,39628508044985638,M,3643.6,5.1324,0.29032
4060.0000000001046,4.67217493057251,0.13955795764923096,4.295462608337402,39628508044985638,M,3643.6,5.1324,0.29032
4060.800000000105,3.829692840576172,0.09644294530153275,4.326958656311035,39628508044985638,M,3643.6,5.1324,0.29032
4061.600000000105,9.150848388671875,0.0967087373137474,4.3029069900512695,39628508044985638,M,3643.6,5.1324,0.29032
4062.400000000105,3.127577781677246,0.10033228248357773,4.15303373336792,39628508044985638,M,3643.6,5.1324,0.29032
4063.2000000001053,4.36598539352417,0.10282175242900848,4.007645606994629,39628508044985638,M,3643.6,5.1324,0.29032
4064.0000000001055,5.25955867767334,0.1179078221321106,3.3631064891815186,39628508044985638,M,3643.6,5.1324,0.29032
4064.8000000001057,5.645524501800537,0.1248452439904213,2.4972589015960693,39628508044985638,M,3643.6,5.1324,0.29032
4065.600000000106,0.488446444272995,0.11035163700580597,2.199108123779297,39628508044985638,M,3643.6,5.1324,0.29032
4066.400000000106,2.9520974159240723,0.0885017067193985,2.872516393661499,39628508044985638,M,3643.6,5.1324,0.29032
4067.2000000001062,-0.2262120544910431,0.09168695658445358,3.7114651203155518,39628508044985638,M,3643.6,5.1324,0.29032
4068.0000000001064,2.92922306060791,0.1367519199848175,4.180479049682617,39628508044985638,M,3643.6,5.1324,0.29032
4068.8000000001066,3.237405300140381,0.11859437078237534,4.2771782875061035,39628508044985638,M,3643.6,5.1324,0.29032
4069.600000000107,7.0334930419921875,0.09453723579645157,4.444304466247559,39628508044985638,M,3643.6,5.1324,0.29032
4070.400000000107,0.7552494406700134,0.10264303535223007,4.80752420425415,39628508044985638,M,3643.6,5.1324,0.29032
4071.200000000107,3.3630998134613037,0.10681387782096863,4.8090338706970215,39628508044985638,M,3643.6,5.1324,0.29032
4072.0000000001073,5.126312255859375,0.10280247032642365,4.115875720977783,39628508044985638,M,3643.6,5.1324,0.29032
4072.8000000001075,1.2610089778900146,0.12948307394981384,3.0575966835021973,39628508044985638,M,3643.6,5.1324,0.29032
4073.6000000001077,0.8344042897224426,0.11908605694770813,2.5865912437438965,39628508044985638,M,3643.6,5.1324,0.29032
4074.400000000108,9.720504760742188,0.1045389398932457,3.3640050888061523,39628508044985638,M,3643.6,5.1324,0.29032
4075.200000000108,-1.5435402393341064,0.10287370532751083,4.329801082611084,39628508044985638,M,3643.6,5.1324,0.29032
4076.0000000001082,-0.7682549953460693,0.1109904870390892,4.628515243530273,39628508044985638,M,3643.6,5.1324,0.29032
4076.8000000001084,4.93401575088501,0.10573175549507141,4.585403919219971,39628508044985638,M,3643.6,5.1324,0.29032
4077.6000000001086,-0.640910267829895,0.11425288766622543,4.393888473510742,39628508044985638,M,3643.6,5.1324,0.29032
4078.400000000109,7.087350845336914,0.14006662368774414,3.859112501144409,39628508044985638,M,3643.6,5.1324,0.29032
4079.200000000109,3.7294254302978516,0.14521920680999756,3.442755937576294,39628508044985638,M,3643.6,5.1324,0.29032
4080.000000000109,4.457922458648682,0.1161024421453476,3.416138172149658,39628508044985638,M,3643.6,5.1324,0.29032
4080.8000000001093,4.051936626434326,0.11979814618825912,3.8468637466430664,39628508044985638,M,3643.6,5.1324,0.29032
4081.6000000001095,2.4323089122772217,0.09470977634191513,4.675499439239502,39628508044985638,M,3643.6,5.1324,0.29032
4082.4000000001097,3.7559804916381836,0.10875483602285385,5.449852466583252,39628508044985638,M,3643.6,5.1324,0.29032
4083.20000000011,0.1439698338508606,0.09429344534873962,5.430334091186523,39628508044985638,M,3643.6,5.1324,0.29032
4084.00000000011,-1.3502546548843384,0.1179601326584816,4.632117748260498,39628508044985638,M,3643.6,5.1324,0.29032
4084.8000000001102,1.5744335651397705,0.11187231540679932,4.3712873458862305,39628508044985638,M,3643.6,5.1324,0.29032
4085.6000000001104,2.5401041507720947,0.13339968025684357,4.701418876647949,39628508044985638,M,3643.6,5.1324,0.29032
4086.4000000001106,0.8609670996665955,0.11268496513366699,5.225399494171143,39628508044985638,M,3643.6,5.1324,0.29032
4087.200000000111,3.9791648387908936,0.10939410328865051,5.716067790985107,39628508044985638,M,3643.6,5.1324,0.29032
4088.000000000111,4.694468021392822,0.08517161756753922,6.0078511238098145,39628508044985638,M,3643.6,5.1324,0.29032
4088.800000000111,6.416003704071045,0.09169577807188034,5.928570747375488,39628508044985638,M,3643.6,5.1324,0.29032
4089.6000000001113,2.629488468170166,0.09431439638137817,5.996517658233643,39628508044985638,M,3643.6,5.1324,0.29032
4090.4000000001115,-0.29619091749191284,0.08857216686010361,6.059053897857666,39628508044985638,M,3643.6,5.1324,0.29032
4091.2000000001117,5.76692008972168,0.10716789960861206,5.903282165527344,39628508044985638,M,3643.6,5.1324,0.29032
4092.000000000112,5.389941692352295,0.10173559188842773,5.568025588989258,39628508044985638,M,3643.6,5.1324,0.29032
4092.800000000112,5.7120680809021,0.09512867033481598,5.525864601135254,39628508044985638,M,3643.6,5.1324,0.29032
4093.6000000001122,5.47290563583374,0.11830482631921768,5.343965530395508,39628508044985638,M,3643.6,5.1324,0.29032
4094.4000000001124,2.6515421867370605,0.10288047790527344,4.949700832366943,39628508044985638,M,3643.6,5.1324,0.29032
4095.2000000001126,4.229324817657471,0.11419206112623215,5.400564193725586,39628508044985638,M,3643.6,5.1324,0.29032
4096.000000000113,4.090385913848877,0.033757492899894714,5.404987812042236,39628508044985638,M,3643.6,5.1324,0.29032
4096.800000000113,1.7482460737228394,0.076853446662426,4.301480770111084,39628508044985638,M,3643.6,5.1324,0.29032
4097.600000000113,2.936225652694702,0.11405791342258453,3.516572952270508,39628508044985638,M,3643.6,5.1324,0.29032
4098.400000000113,4.765598773956299,0.11530400067567825,3.670170783996582,39628508044985638,M,3643.6,5.1324,0.29032
4099.2000000001135,3.5901501178741455,0.12120911478996277,3.9735851287841797,39628508044985638,M,3643.6,5.1324,0.29032
4100.000000000114,3.9901890754699707,0.11950504779815674,3.849398374557495,39628508044985638,M,3643.6,5.1324,0.29032
4100.800000000114,3.0381951332092285,0.09511975198984146,3.6014318466186523,39628508044985638,M,3643.6,5.1324,0.29032
4101.600000000114,-0.7937196493148804,0.06169817969202995,3.202862501144409,39628508044985638,M,3643.6,5.1324,0.29032
4102.400000000114,-1.2800407409667969,0.08488541841506958,3.02095627784729,39628508044985638,M,3643.6,5.1324,0.29032
4103.200000000114,3.348741292953491,0.16348063945770264,3.1137850284576416,39628508044985638,M,3643.6,5.1324,0.29032
4104.000000000115,3.6123178005218506,0.1182950958609581,3.308972120285034,39628508044985638,M,3643.6,5.1324,0.29032
4104.800000000115,9.059664726257324,0.13554027676582336,3.6976230144500732,39628508044985638,M,3643.6,5.1324,0.29032
4105.600000000115,5.829761028289795,0.11676816642284393,3.8043906688690186,39628508044985638,M,3643.6,5.1324,0.29032
4106.400000000115,4.689269065856934,0.03444378450512886,3.639463424682617,39628508044985638,M,3643.6,5.1324,0.29032
4107.200000000115,4.017492294311523,0.04240158945322037,3.788921356201172,39628508044985638,M,3643.6,5.1324,0.29032
4108.0000000001155,4.60725736618042,0.10647553950548172,4.117093086242676,39628508044985638,M,3643.6,5.1324,0.29032
4108.800000000116,3.402820348739624,0.09831603616476059,4.154242992401123,39628508044985638,M,3643.6,5.1324,0.29032
4109.600000000116,3.8732380867004395,0.08191283792257309,3.8915507793426514,39628508044985638,M,3643.6,5.1324,0.29032
4110.400000000116,2.905571937561035,0.10652942210435867,3.8305823802948,39628508044985638,M,3643.6,5.1324,0.29032
4111.200000000116,4.203685760498047,0.10837569832801819,3.801692008972168,39628508044985638,M,3643.6,5.1324,0.29032
4112.000000000116,8.326313972473145,0.10188328474760056,3.9253642559051514,39628508044985638,M,3643.6,5.1324,0.29032
4112.800000000117,5.427248001098633,0.10978289693593979,3.5819661617279053,39628508044985638,M,3643.6,5.1324,0.29032
4113.600000000117,9.056727409362793,0.12144424021244049,3.0479767322540283,39628508044985638,M,3643.6,5.1324,0.29032
