wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.452778816223145,0.01992086134850979,9.278053283691406,2305843047268621046,M,3622.4,5.011,-0.084016
4000.800000000091,12.713674545288086,0.021239902824163437,11.018741607666016,2305843047268621046,M,3622.4,5.011,-0.084016
4001.6000000000913,24.945920944213867,0.021424835547804832,15.082115173339844,2305843047268621046,M,3622.4,5.011,-0.084016
4002.4000000000915,7.739758014678955,0.02162010222673416,18.12234115600586,2305843047268621046,M,3622.4,5.011,-0.084016
4003.2000000000917,24.510845184326172,0.022487560287117958,19.345378875732422,2305843047268621046,M,3622.4,5.011,-0.084016
4004.000000000092,24.557466506958008,0.02219114452600479,20.11936378479004,2305843047268621046,M,3622.4,5.011,-0.084016
4004.800000000092,16.95027732849121,0.018754346296191216,19.85232925415039,2305843047268621046,M,3622.4,5.011,-0.084016
4005.600000000092,21.75592613220215,0.01995037868618965,17.847415924072266,2305843047268621046,M,3622.4,5.011,-0.084016
4006.4000000000924,10.243110656738281,0.026341203600168228,14.83271312713623,2305843047268621046,M,3622.4,5.011,-0.084016
4007.2000000000926,30.252384185791016,0.018321579322218895,14.3287935256958,2305843047268621046,M,3622.4,5.011,-0.084016
4008.0000000000928,24.84554100036621,0.019260946661233902,17.132692337036133,2305843047268621046,M,3622.4,5.011,-0.084016
4008.800000000093,18.561491012573242,0.020079556852579117,18.8693790435791,2305843047268621046,M,3622.4,5.011,-0.084016
4009.600000000093,13.31269359588623,0.02093997411429882,17.217782974243164,2305843047268621046,M,3622.4,5.011,-0.084016
4010.4000000000933,24.663795471191406,0.022509410977363586,14.396607398986816,2305843047268621046,M,3622.4,5.011,-0.084016
4011.2000000000935,21.654020309448242,0.019497081637382507,15.604026794433594,2305843047268621046,M,3622.4,5.011,-0.084016
4012.0000000000937,20.549436569213867,0.022040007635951042,19.411392211914062,2305843047268621046,M,3622.4,5.011,-0.084016
4012.800000000094,12.084280014038086,0.021039394661784172,20.630353927612305,2305843047268621046,M,3622.4,5.011,-0.084016
4013.600000000094,15.381959915161133,0.023600563406944275,20.457300186157227,2305843047268621046,M,3622.4,5.011,-0.084016
4014.400000000094,16.05714988708496,0.023144543170928955,21.111766815185547,2305843047268621046,M,3622.4,5.011,-0.084016
4015.2000000000944,20.960243225097656,0.02251250483095646,21.790224075317383,2305843047268621046,M,3622.4,5.011,-0.084016
4016.0000000000946,13.299071311950684,0.024003615602850914,22.588720321655273,2305843047268621046,M,3622.4,5.011,-0.084016
4016.8000000000948,16.345216751098633,0.023611178621649742,23.538305282592773,2305843047268621046,M,3622.4,5.011,-0.084016
4017.600000000095,13.597183227539062,0.02176344394683838,23.493213653564453,2305843047268621046,M,3622.4,5.011,-0.084016
4018.400000000095,7.142973899841309,0.024027466773986816,22.440052032470703,2305843047268621046,M,3622.4,5.011,-0.084016
4019.2000000000953,21.37657928466797,0.019633082672953606,21.505706787109375,2305843047268621046,M,3622.4,5.011,-0.084016
4020.0000000000955,20.278173446655273,0.02184164896607399,21.683977127075195,2305843047268621046,M,3622.4,5.011,-0.084016
4020.8000000000957,28.881437301635742,0.02205711044371128,22.17463493347168,2305843047268621046,M,3622.4,5.011,-0.084016
4021.600000000096,14.797191619873047,0.024786431342363358,20.31329917907715,2305843047268621046,M,3622.4,5.011,-0.084016
4022.400000000096,10.358081817626953,0.022001227363944054,18.792314529418945,2305843047268621046,M,3622.4,5.011,-0.084016
4023.200000000096,11.724041938781738,0.02264508232474327,19.607614517211914,2305843047268621046,M,3622.4,5.011,-0.084016
4024.0000000000964,17.535037994384766,0.023573163896799088,20.20648956298828,2305843047268621046,M,3622.4,5.011,-0.084016
4024.8000000000966,9.092968940734863,0.02307618036866188,17.395450592041016,2305843047268621046,M,3622.4,5.011,-0.084016
4025.6000000000968,9.750223159790039,0.025906529277563095,13.486742973327637,2305843047268621046,M,3622.4,5.011,-0.084016
4026.400000000097,21.909208297729492,0.023543009534478188,13.0396146774292,2305843047268621046,M,3622.4,5.011,-0.084016
4027.200000000097,16.647838592529297,0.024270640686154366,16.28596305847168,2305843047268621046,M,3622.4,5.011,-0.084016
4028.0000000000973,15.865485191345215,0.025099176913499832,17.958284378051758,2305843047268621046,M,3622.4,5.011,-0.084016
4028.8000000000975,16.688846588134766,0.02351037785410881,17.961742401123047,2305843047268621046,M,3622.4,5.011,-0.084016
4029.6000000000977,19.93402099609375,0.024324804544448853,17.406827926635742,2305843047268621046,M,3622.4,5.011,-0.084016
4030.400000000098,12.267253875732422,0.023601435124874115,15.488508224487305,2305843047268621046,M,3622.4,5.011,-0.084016
4031.200000000098,5.163253307342529,0.02526991441845894,11.672760009765625,2305843047268621046,M,3622.4,5.011,-0.084016
4032.000000000098,11.999412536621094,0.026956887915730476,7.959068298339844,2305843047268621046,M,3622.4,5.011,-0.084016
4032.8000000000984,17.75719451904297,0.026194453239440918,7.262219429016113,2305843047268621046,M,3622.4,5.011,-0.084016
4033.6000000000986,16.2618465423584,0.024636562913656235,7.801663398742676,2305843047268621046,M,3622.4,5.011,-0.084016
