wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.678741455078125,2.2235822677612305,0.07110191136598587,39628033467877248,M,3673.2,4.9994,-0.43246
4000.800000000091,-0.6450330018997192,1.9305764436721802,0.10469519346952438,39628033467877248,M,3673.2,4.9994,-0.43246
4001.6000000000913,0.48555073142051697,2.09260630607605,0.13952603936195374,39628033467877248,M,3673.2,4.9994,-0.43246
4002.4000000000915,0.8906551599502563,2.098144769668579,0.15916314721107483,39628033467877248,M,3673.2,4.9994,-0.43246
4003.2000000000917,-0.41989415884017944,2.0637319087982178,0.16692239046096802,39628033467877248,M,3673.2,4.9994,-0.43246
4004.000000000092,-1.1602755784988403,2.187994956970215,0.16571012139320374,39628033467877248,M,3673.2,4.9994,-0.43246
4004.800000000092,-0.3441327214241028,2.2785260677337646,0.15718872845172882,39628033467877248,M,3673.2,4.9994,-0.43246
4005.600000000092,-0.19648969173431396,2.0814990997314453,0.13345667719841003,39628033467877248,M,3673.2,4.9994,-0.43246
4006.4000000000924,0.35395529866218567,2.076554298400879,0.11190040409564972,39628033467877248,M,3673.2,4.9994,-0.43246
4007.2000000000926,0.353982150554657,2.012010097503662,0.131764218211174,39628033467877248,M,3673.2,4.9994,-0.43246
4008.0000000000928,0.31423407793045044,1.8959294557571411,0.15494708716869354,39628033467877248,M,3673.2,4.9994,-0.43246
4008.800000000093,-0.08337622880935669,1.87824547290802,0.14860142767429352,39628033467877248,M,3673.2,4.9994,-0.43246
4009.600000000093,0.41741546988487244,1.9750385284423828,0.12186881899833679,39628033467877248,M,3673.2,4.9994,-0.43246
4010.4000000000933,0.4487607777118683,1.9647492170333862,0.11671693623065948,39628033467877248,M,3673.2,4.9994,-0.43246
4011.2000000000935,1.453890323638916,1.9102189540863037,0.1479482501745224,39628033467877248,M,3673.2,4.9994,-0.43246
4012.0000000000937,0.263193815946579,1.9426411390304565,0.17067937552928925,39628033467877248,M,3673.2,4.9994,-0.43246
4012.800000000094,0.4427048861980438,2.0982701778411865,0.16935934126377106,39628033467877248,M,3673.2,4.9994,-0.43246
4013.600000000094,0.06755322217941284,1.8335124254226685,0.1705889105796814,39628033467877248,M,3673.2,4.9994,-0.43246
4014.400000000094,0.3452723026275635,1.8726121187210083,0.18028195202350616,39628033467877248,M,3673.2,4.9994,-0.43246
4015.2000000000944,0.046580299735069275,1.809680700302124,0.19068798422813416,39628033467877248,M,3673.2,4.9994,-0.43246
4016.0000000000946,0.2763526439666748,2.047065258026123,0.19861222803592682,39628033467877248,M,3673.2,4.9994,-0.43246
4016.8000000000948,0.15955637395381927,1.8462556600570679,0.2001218944787979,39628033467877248,M,3673.2,4.9994,-0.43246
