wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.04123067855835,0.1170128658413887,1.139333963394165,39628472972218751,M,3608.9,4.9377,-0.10938
4000.800000000091,2.4838953018188477,0.1114254891872406,1.5720477104187012,39628472972218751,M,3608.9,4.9377,-0.10938
4001.6000000000913,2.169616460800171,0.140435591340065,1.9223968982696533,39628472972218751,M,3608.9,4.9377,-0.10938
4002.4000000000915,3.684582233428955,0.13873347640037537,2.0809690952301025,39628472972218751,M,3608.9,4.9377,-0.10938
4003.2000000000917,4.359221458435059,0.12781323492527008,2.1767516136169434,39628472972218751,M,3608.9,4.9377,-0.10938
4004.000000000092,2.620649576187134,0.11778535693883896,2.1568796634674072,39628472972218751,M,3608.9,4.9377,-0.10938
4004.800000000092,2.8726465702056885,0.1304856687784195,1.9864706993103027,39628472972218751,M,3608.9,4.9377,-0.10938
4005.600000000092,1.4171091318130493,0.1270270198583603,1.6690629720687866,39628472972218751,M,3608.9,4.9377,-0.10938
4006.4000000000924,-2.3964250087738037,0.12289866805076599,1.5102431774139404,39628472972218751,M,3608.9,4.9377,-0.10938
4007.2000000000926,0.7634554505348206,0.13696090877056122,1.7840617895126343,39628472972218751,M,3608.9,4.9377,-0.10938
4008.0000000000928,-1.9028955698013306,0.13275088369846344,2.0338692665100098,39628472972218751,M,3608.9,4.9377,-0.10938
4008.800000000093,9.237335205078125,0.1033787727355957,1.9309839010238647,39628472972218751,M,3608.9,4.9377,-0.10938
4009.600000000093,2.9973456859588623,0.11027518659830093,1.6227165460586548,39628472972218751,M,3608.9,4.9377,-0.10938
4010.4000000000933,0.869546115398407,0.14875519275665283,1.6580981016159058,39628472972218751,M,3608.9,4.9377,-0.10938
4011.2000000000935,0.024631811305880547,0.12351533770561218,2.0525455474853516,39628472972218751,M,3608.9,4.9377,-0.10938
4012.0000000000937,-0.8405540585517883,0.12384506314992905,2.234665870666504,39628472972218751,M,3608.9,4.9377,-0.10938
4012.800000000094,2.2741732597351074,0.1338084638118744,2.193981885910034,39628472972218751,M,3608.9,4.9377,-0.10938
4013.600000000094,1.2675755023956299,0.14947941899299622,2.2397353649139404,39628472972218751,M,3608.9,4.9377,-0.10938
4014.400000000094,-0.3641218841075897,0.15011578798294067,2.3325107097625732,39628472972218751,M,3608.9,4.9377,-0.10938
