wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.82061004638672,0.020167093724012375,16.172090530395508,2305843036636054164,M,3483.9,3.2013,-1.3526
4000.800000000091,20.886451721191406,0.02081756293773651,17.045879364013672,2305843036636054164,M,3483.9,3.2013,-1.3526
4001.6000000000913,17.212312698364258,0.022413570433855057,17.784570693969727,2305843036636054164,M,3483.9,3.2013,-1.3526
4002.4000000000915,16.427047729492188,0.020836234092712402,18.128841400146484,2305843036636054164,M,3483.9,3.2013,-1.3526
4003.2000000000917,22.18230628967285,0.020482465624809265,18.500890731811523,2305843036636054164,M,3483.9,3.2013,-1.3526
4004.000000000092,15.223685264587402,0.01987604610621929,18.547462463378906,2305843036636054164,M,3483.9,3.2013,-1.3526
4004.800000000092,15.833396911621094,0.02219162881374359,17.8513126373291,2305843036636054164,M,3483.9,3.2013,-1.3526
4005.600000000092,28.771442413330078,0.024070803076028824,16.86774253845215,2305843036636054164,M,3483.9,3.2013,-1.3526
4006.4000000000924,22.935691833496094,0.02445581555366516,16.291141510009766,2305843036636054164,M,3483.9,3.2013,-1.3526
4007.2000000000926,29.08683967590332,0.022131094709038734,16.690196990966797,2305843036636054164,M,3483.9,3.2013,-1.3526
4008.0000000000928,17.663837432861328,0.02048005722463131,17.38557243347168,2305843036636054164,M,3483.9,3.2013,-1.3526
4008.800000000093,29.411413192749023,0.019450005143880844,17.952951431274414,2305843036636054164,M,3483.9,3.2013,-1.3526
4009.600000000093,29.01420783996582,0.020227598026394844,17.7109432220459,2305843036636054164,M,3483.9,3.2013,-1.3526
4010.4000000000933,10.715208053588867,0.02005935087800026,17.12889862060547,2305843036636054164,M,3483.9,3.2013,-1.3526
4011.2000000000935,27.327497482299805,0.021943503990769386,17.532257080078125,2305843036636054164,M,3483.9,3.2013,-1.3526
4012.0000000000937,23.995298385620117,0.021332891657948494,17.98421287536621,2305843036636054164,M,3483.9,3.2013,-1.3526
4012.800000000094,11.849653244018555,0.021925242617726326,18.010272979736328,2305843036636054164,M,3483.9,3.2013,-1.3526
4013.600000000094,22.400026321411133,0.020145107060670853,18.173574447631836,2305843036636054164,M,3483.9,3.2013,-1.3526
4014.400000000094,22.06463623046875,0.023077847436070442,18.205007553100586,2305843036636054164,M,3483.9,3.2013,-1.3526
4015.2000000000944,11.433009147644043,0.023491978645324707,17.9375,2305843036636054164,M,3483.9,3.2013,-1.3526
4016.0000000000946,21.449724197387695,0.021595565602183342,17.919452667236328,2305843036636054164,M,3483.9,3.2013,-1.3526
4016.8000000000948,16.416353225708008,0.023754438385367393,18.267330169677734,2305843036636054164,M,3483.9,3.2013,-1.3526
4017.600000000095,29.770002365112305,0.022356275469064713,18.070690155029297,2305843036636054164,M,3483.9,3.2013,-1.3526
4018.400000000095,25.349750518798828,0.022821683436632156,17.68724822998047,2305843036636054164,M,3483.9,3.2013,-1.3526
4019.2000000000953,22.70594596862793,0.022261910140514374,17.84463882446289,2305843036636054164,M,3483.9,3.2013,-1.3526
4020.0000000000955,22.774654388427734,0.02042299695312977,18.46925163269043,2305843036636054164,M,3483.9,3.2013,-1.3526
4020.8000000000957,7.457357883453369,0.02281213365495205,18.522260665893555,2305843036636054164,M,3483.9,3.2013,-1.3526
4021.600000000096,16.994590759277344,0.02310047298669815,18.11396026611328,2305843036636054164,M,3483.9,3.2013,-1.3526
4022.400000000096,34.330265045166016,0.02069111540913582,18.0445556640625,2305843036636054164,M,3483.9,3.2013,-1.3526
4023.200000000096,18.148448944091797,0.021812796592712402,18.132701873779297,2305843036636054164,M,3483.9,3.2013,-1.3526
4024.0000000000964,26.270601272583008,0.02100905403494835,17.988304138183594,2305843036636054164,M,3483.9,3.2013,-1.3526
4024.8000000000966,15.82711124420166,0.022606732323765755,17.304601669311523,2305843036636054164,M,3483.9,3.2013,-1.3526
4025.6000000000968,14.260892868041992,0.02258329838514328,17.060056686401367,2305843036636054164,M,3483.9,3.2013,-1.3526
4026.400000000097,24.34976577758789,0.022724289447069168,17.256032943725586,2305843036636054164,M,3483.9,3.2013,-1.3526
4027.200000000097,35.818870544433594,0.022189265117049217,17.56597328186035,2305843036636054164,M,3483.9,3.2013,-1.3526
4028.0000000000973,25.79899787902832,0.021809248253703117,17.54684066772461,2305843036636054164,M,3483.9,3.2013,-1.3526
4028.8000000000975,22.987993240356445,0.022494060918688774,17.399728775024414,2305843036636054164,M,3483.9,3.2013,-1.3526
4029.6000000000977,19.68305206298828,0.023021256551146507,16.828046798706055,2305843036636054164,M,3483.9,3.2013,-1.3526
4030.400000000098,29.761552810668945,0.02268041856586933,15.89663314819336,2305843036636054164,M,3483.9,3.2013,-1.3526
4031.200000000098,40.63468551635742,0.024212118238210678,15.250094413757324,2305843036636054164,M,3483.9,3.2013,-1.3526
4032.000000000098,20.759122848510742,0.024976029992103577,14.953775405883789,2305843036636054164,M,3483.9,3.2013,-1.3526
4032.8000000000984,24.909692764282227,0.02490141987800598,15.125748634338379,2305843036636054164,M,3483.9,3.2013,-1.3526
4033.6000000000986,23.21172523498535,0.025262530893087387,14.83017635345459,2305843036636054164,M,3483.9,3.2013,-1.3526
4034.4000000000988,21.53632164001465,0.023607738316059113,14.543703079223633,2305843036636054164,M,3483.9,3.2013,-1.3526
4035.200000000099,21.95838737487793,0.023994944989681244,14.435965538024902,2305843036636054164,M,3483.9,3.2013,-1.3526
4036.000000000099,30.826570510864258,0.0238990169018507,14.516388893127441,2305843036636054164,M,3483.9,3.2013,-1.3526
4036.8000000000993,36.23942184448242,0.021835602819919586,15.547701835632324,2305843036636054164,M,3483.9,3.2013,-1.3526
