wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.378443717956543,0.13243705034255981,6.147856712341309,39627660514562958,M,3571.3,4.7213,-0.10949
4000.800000000091,11.509613037109375,0.14136996865272522,7.65993595123291,39627660514562958,M,3571.3,4.7213,-0.10949
4001.6000000000913,8.8270902633667,0.1463228464126587,10.288397789001465,39627660514562958,M,3571.3,4.7213,-0.10949
4002.4000000000915,9.400354385375977,0.16548188030719757,12.07560920715332,39627660514562958,M,3571.3,4.7213,-0.10949
4003.2000000000917,11.874242782592773,0.15009857714176178,12.702850341796875,39627660514562958,M,3571.3,4.7213,-0.10949
4004.000000000092,8.34756088256836,0.1426679491996765,13.065746307373047,39627660514562958,M,3571.3,4.7213,-0.10949
4004.800000000092,14.524062156677246,0.14759963750839233,12.872930526733398,39627660514562958,M,3571.3,4.7213,-0.10949
4005.600000000092,12.356581687927246,0.1686905324459076,11.366514205932617,39627660514562958,M,3571.3,4.7213,-0.10949
4006.4000000000924,11.242900848388672,0.1304907202720642,9.398347854614258,39627660514562958,M,3571.3,4.7213,-0.10949
4007.2000000000926,9.507055282592773,0.1556820571422577,9.653948783874512,39627660514562958,M,3571.3,4.7213,-0.10949
4008.0000000000928,8.05802059173584,0.15360480546951294,11.552664756774902,39627660514562958,M,3571.3,4.7213,-0.10949
4008.800000000093,9.010533332824707,0.13031797111034393,12.362895011901855,39627660514562958,M,3571.3,4.7213,-0.10949
4009.600000000093,16.033153533935547,0.12446929514408112,11.09593677520752,39627660514562958,M,3571.3,4.7213,-0.10949
4010.4000000000933,14.775209426879883,0.12733882665634155,9.444514274597168,39627660514562958,M,3571.3,4.7213,-0.10949
4011.2000000000935,5.149864196777344,0.14815033972263336,10.567217826843262,39627660514562958,M,3571.3,4.7213,-0.10949
4012.0000000000937,12.747354507446289,0.1541663110256195,12.891254425048828,39627660514562958,M,3571.3,4.7213,-0.10949
4012.800000000094,14.626924514770508,0.1266505867242813,13.368250846862793,39627660514562958,M,3571.3,4.7213,-0.10949
4013.600000000094,12.441822052001953,0.14945414662361145,13.380509376525879,39627660514562958,M,3571.3,4.7213,-0.10949
4014.400000000094,13.204585075378418,0.13116911053657532,13.996879577636719,39627660514562958,M,3571.3,4.7213,-0.10949
4015.2000000000944,15.239165306091309,0.1523951143026352,14.392478942871094,39627660514562958,M,3571.3,4.7213,-0.10949
4016.0000000000946,11.008402824401855,0.1490539312362671,14.780522346496582,39627660514562958,M,3571.3,4.7213,-0.10949
4016.8000000000948,10.95626449584961,0.16467510163784027,15.339584350585938,39627660514562958,M,3571.3,4.7213,-0.10949
4017.600000000095,12.285646438598633,0.15269505977630615,15.23785400390625,39627660514562958,M,3571.3,4.7213,-0.10949
4018.400000000095,13.880412101745605,0.1507975459098816,14.517146110534668,39627660514562958,M,3571.3,4.7213,-0.10949
4019.2000000000953,12.726483345031738,0.18485751748085022,13.98560905456543,39627660514562958,M,3571.3,4.7213,-0.10949
4020.0000000000955,13.72181510925293,0.15523621439933777,14.336625099182129,39627660514562958,M,3571.3,4.7213,-0.10949
4020.8000000000957,9.56296443939209,0.15579013526439667,14.438556671142578,39627660514562958,M,3571.3,4.7213,-0.10949
4021.600000000096,12.804593086242676,0.1378612220287323,13.062569618225098,39627660514562958,M,3571.3,4.7213,-0.10949
4022.400000000096,9.210205078125,0.1597318947315216,12.48008918762207,39627660514562958,M,3571.3,4.7213,-0.10949
4023.200000000096,9.6067476272583,0.162937730550766,12.987088203430176,39627660514562958,M,3571.3,4.7213,-0.10949
4024.0000000000964,11.862855911254883,0.1658059060573578,13.099483489990234,39627660514562958,M,3571.3,4.7213,-0.10949
4024.8000000000966,9.997991561889648,0.1345590054988861,10.978126525878906,39627660514562958,M,3571.3,4.7213,-0.10949
4025.6000000000968,11.693766593933105,0.15330539643764496,8.776226997375488,39627660514562958,M,3571.3,4.7213,-0.10949
4026.400000000097,8.006965637207031,0.13865743577480316,8.95504379272461,39627660514562958,M,3571.3,4.7213,-0.10949
4027.200000000097,9.5819091796875,0.16266374289989471,11.042333602905273,39627660514562958,M,3571.3,4.7213,-0.10949
4028.0000000000973,14.21015453338623,0.14117275178432465,11.941839218139648,39627660514562958,M,3571.3,4.7213,-0.10949
4028.8000000000975,14.060412406921387,0.14492616057395935,11.892265319824219,39627660514562958,M,3571.3,4.7213,-0.10949
4029.6000000000977,9.547390937805176,0.15753668546676636,11.449259757995605,39627660514562958,M,3571.3,4.7213,-0.10949
