wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.138071060180664,0.06829096376895905,2.8812766075134277,2305843020982918608,M,3362.7,5.0174,0.049304
4000.800000000091,0.7798264026641846,0.06642855703830719,4.396562576293945,2305843020982918608,M,3362.7,5.0174,0.049304
4001.6000000000913,3.1877617835998535,0.06678972393274307,5.902661323547363,2305843020982918608,M,3362.7,5.0174,0.049304
4002.4000000000915,8.398658752441406,0.06340353935956955,6.767923355102539,2305843020982918608,M,3362.7,5.0174,0.049304
4003.2000000000917,6.795130252838135,0.07047117501497269,7.133869647979736,2305843020982918608,M,3362.7,5.0174,0.049304
4004.000000000092,2.319575786590576,0.06470859795808792,7.098702430725098,2305843020982918608,M,3362.7,5.0174,0.049304
4004.800000000092,3.009486198425293,0.06563081592321396,6.760319709777832,2305843020982918608,M,3362.7,5.0174,0.049304
4005.600000000092,0.22847817838191986,0.06212267279624939,5.760385036468506,2305843020982918608,M,3362.7,5.0174,0.049304
4006.4000000000924,5.946209907531738,0.05805252119898796,4.721879005432129,2305843020982918608,M,3362.7,5.0174,0.049304
4007.2000000000926,9.367218017578125,0.06754917651414871,5.653501033782959,2305843020982918608,M,3362.7,5.0174,0.049304
4008.0000000000928,5.222427845001221,0.06653428822755814,6.70146369934082,2305843020982918608,M,3362.7,5.0174,0.049304
4008.800000000093,-0.044089727103710175,0.06364164501428604,6.368229389190674,2305843020982918608,M,3362.7,5.0174,0.049304
4009.600000000093,-0.2341679334640503,0.062413815408945084,5.099065780639648,2305843020982918608,M,3362.7,5.0174,0.049304
4010.4000000000933,-1.8511217832565308,0.060692451894283295,4.821913719177246,2305843020982918608,M,3362.7,5.0174,0.049304
4011.2000000000935,-0.8826603889465332,0.06554026156663895,6.326058387756348,2305843020982918608,M,3362.7,5.0174,0.049304
4012.0000000000937,2.6412293910980225,0.06436736136674881,7.380313396453857,2305843020982918608,M,3362.7,5.0174,0.049304
4012.800000000094,6.3631696701049805,0.06768570840358734,7.30384635925293,2305843020982918608,M,3362.7,5.0174,0.049304
4013.600000000094,6.63016939163208,0.06880467385053635,7.355947017669678,2305843020982918608,M,3362.7,5.0174,0.049304
4014.400000000094,7.105154037475586,0.061369575560092926,7.760308742523193,2305843020982918608,M,3362.7,5.0174,0.049304
4015.2000000000944,6.561672687530518,0.06529265642166138,8.215203285217285,2305843020982918608,M,3362.7,5.0174,0.049304
4016.0000000000946,7.903504848480225,0.06192489713430405,8.573760986328125,2305843020982918608,M,3362.7,5.0174,0.049304
4016.8000000000948,4.238982677459717,0.06051640957593918,8.646763801574707,2305843020982918608,M,3362.7,5.0174,0.049304
4017.600000000095,3.4533824920654297,0.06259828805923462,8.278048515319824,2305843020982918608,M,3362.7,5.0174,0.049304
4018.400000000095,5.786293983459473,0.07281956076622009,7.832205295562744,2305843020982918608,M,3362.7,5.0174,0.049304
4019.2000000000953,6.55901575088501,0.07165848463773727,7.601152420043945,2305843020982918608,M,3362.7,5.0174,0.049304
4020.0000000000955,0.8145241737365723,0.06268013268709183,8.111654281616211,2305843020982918608,M,3362.7,5.0174,0.049304
4020.8000000000957,10.4518461227417,0.06366156041622162,7.705575942993164,2305843020982918608,M,3362.7,5.0174,0.049304
4021.600000000096,2.2969837188720703,0.07327865809202194,6.479924201965332,2305843020982918608,M,3362.7,5.0174,0.049304
4022.400000000096,0.9867690205574036,0.06753586232662201,6.768927574157715,2305843020982918608,M,3362.7,5.0174,0.049304
4023.200000000096,-0.38117629289627075,0.07735326141119003,7.1227030754089355,2305843020982918608,M,3362.7,5.0174,0.049304
4024.0000000000964,2.008862018585205,0.06896873563528061,6.539307594299316,2305843020982918608,M,3362.7,5.0174,0.049304
4024.8000000000966,-0.41795316338539124,0.07461311668157578,4.655075550079346,2305843020982918608,M,3362.7,5.0174,0.049304
4025.6000000000968,0.3181596100330353,0.07592077553272247,3.921268939971924,2305843020982918608,M,3362.7,5.0174,0.049304
4026.400000000097,5.881713390350342,0.0782717764377594,5.016453742980957,2305843020982918608,M,3362.7,5.0174,0.049304
4027.200000000097,-0.6268749237060547,0.07495495676994324,6.046091556549072,2305843020982918608,M,3362.7,5.0174,0.049304
4028.0000000000973,-3.2997231483459473,0.07623765617609024,6.1116719245910645,2305843020982918608,M,3362.7,5.0174,0.049304
