wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.8680037260055542,0.05330594256520271,3.702138900756836,2305843027823826836,M,3466.7,4.9544,-0.54755
4000.800000000091,8.315299987792969,0.06120798736810684,3.619845390319824,2305843027823826836,M,3466.7,4.9544,-0.54755
4001.6000000000913,5.664958953857422,0.059832606464624405,5.104954242706299,2305843027823826836,M,3466.7,4.9544,-0.54755
4002.4000000000915,13.375211715698242,0.06206025928258896,6.478361129760742,2305843027823826836,M,3466.7,4.9544,-0.54755
4003.2000000000917,10.806588172912598,0.059062398970127106,7.20819616317749,2305843027823826836,M,3466.7,4.9544,-0.54755
4004.000000000092,3.157731294631958,0.059406131505966187,7.580287456512451,2305843027823826836,M,3466.7,4.9544,-0.54755
4004.800000000092,17.487503051757812,0.05817973613739014,7.562380790710449,2305843027823826836,M,3466.7,4.9544,-0.54755
4005.600000000092,7.729145050048828,0.06649056822061539,7.184305191040039,2305843027823826836,M,3466.7,4.9544,-0.54755
4006.4000000000924,-4.107384204864502,0.07314595580101013,6.163297653198242,2305843027823826836,M,3466.7,4.9544,-0.54755
4007.2000000000926,3.1829371452331543,0.06598100066184998,5.188848972320557,2305843027823826836,M,3466.7,4.9544,-0.54755
4008.0000000000928,3.9915945529937744,0.061288632452487946,6.120019435882568,2305843027823826836,M,3466.7,4.9544,-0.54755
4008.800000000093,2.663461923599243,0.06137755140662193,7.14661979675293,2305843027823826836,M,3466.7,4.9544,-0.54755
4009.600000000093,3.9864819049835205,0.05245707556605339,6.894270420074463,2305843027823826836,M,3466.7,4.9544,-0.54755
4010.4000000000933,-2.4147324562072754,0.05807741358876228,5.7285332679748535,2305843027823826836,M,3466.7,4.9544,-0.54755
4011.2000000000935,5.288456916809082,0.05918632447719574,5.484560489654541,2305843027823826836,M,3466.7,4.9544,-0.54755
4012.0000000000937,3.1681108474731445,0.06188911944627762,6.8873982429504395,2305843027823826836,M,3466.7,4.9544,-0.54755
4012.800000000094,0.7967414259910583,0.06306826323270798,7.889230728149414,2305843027823826836,M,3466.7,4.9544,-0.54755
4013.600000000094,2.0543711185455322,0.06432259827852249,7.781782627105713,2305843027823826836,M,3466.7,4.9544,-0.54755
4014.400000000094,7.529961585998535,0.05970488488674164,7.877387523651123,2305843027823826836,M,3466.7,4.9544,-0.54755
4015.2000000000944,2.463531017303467,0.061831291764974594,8.253713607788086,2305843027823826836,M,3466.7,4.9544,-0.54755
4016.0000000000946,4.348083019256592,0.05947784706950188,8.615434646606445,2305843027823826836,M,3466.7,4.9544,-0.54755
4016.8000000000948,-1.113252878189087,0.06416898965835571,8.934462547302246,2305843027823826836,M,3466.7,4.9544,-0.54755
4017.600000000095,3.1867499351501465,0.06489910185337067,9.007477760314941,2305843027823826836,M,3466.7,4.9544,-0.54755
