wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.843090057373047,0.15644022822380066,3.5906286239624023,39628475119699456,M,3464.6,5.1808,0.8775
4000.800000000091,5.400763988494873,0.12400887906551361,4.815030574798584,39628475119699456,M,3464.6,5.1808,0.8775
4001.6000000000913,9.06167984008789,0.15320363640785217,6.724370002746582,39628475119699456,M,3464.6,5.1808,0.8775
4002.4000000000915,7.687025547027588,0.13753573596477509,8.03966999053955,39628475119699456,M,3464.6,5.1808,0.8775
4003.2000000000917,3.5777714252471924,0.15247835218906403,8.433929443359375,39628475119699456,M,3464.6,5.1808,0.8775
4004.000000000092,7.036319255828857,0.11773863434791565,8.595649719238281,39628475119699456,M,3464.6,5.1808,0.8775
4004.800000000092,11.55122184753418,0.1343461126089096,8.44137954711914,39628475119699456,M,3464.6,5.1808,0.8775
4005.600000000092,2.474458694458008,0.15557961165905,7.36448860168457,39628475119699456,M,3464.6,5.1808,0.8775
4006.4000000000924,5.753002643585205,0.14973047375679016,5.896387577056885,39628475119699456,M,3464.6,5.1808,0.8775
4007.2000000000926,7.210117816925049,0.17739157378673553,6.232089996337891,39628475119699456,M,3464.6,5.1808,0.8775
4008.0000000000928,7.80112886428833,0.14506664872169495,7.6515703201293945,39628475119699456,M,3464.6,5.1808,0.8775
4008.800000000093,6.016003131866455,0.15020862221717834,8.097649574279785,39628475119699456,M,3464.6,5.1808,0.8775
4009.600000000093,5.330519199371338,0.14788946509361267,7.0767340660095215,39628475119699456,M,3464.6,5.1808,0.8775
4010.4000000000933,8.293261528015137,0.1276150792837143,5.919320106506348,39628475119699456,M,3464.6,5.1808,0.8775
4011.2000000000935,2.7402429580688477,0.14331331849098206,6.845850467681885,39628475119699456,M,3464.6,5.1808,0.8775
4012.0000000000937,6.581818580627441,0.1395028680562973,8.48511791229248,39628475119699456,M,3464.6,5.1808,0.8775
4012.800000000094,6.343000411987305,0.13997505605220795,8.672246932983398,39628475119699456,M,3464.6,5.1808,0.8775
4013.600000000094,7.726352214813232,0.1365033984184265,8.667585372924805,39628475119699456,M,3464.6,5.1808,0.8775
4014.400000000094,7.609678268432617,0.14402329921722412,9.170997619628906,39628475119699456,M,3464.6,5.1808,0.8775
4015.2000000000944,5.077223300933838,0.15574778616428375,9.498003005981445,39628475119699456,M,3464.6,5.1808,0.8775
4016.0000000000946,5.116610050201416,0.15484963357448578,9.816976547241211,39628475119699456,M,3464.6,5.1808,0.8775
4016.8000000000948,9.885824203491211,0.14501652121543884,10.209968566894531,39628475119699456,M,3464.6,5.1808,0.8775
4017.600000000095,6.325561046600342,0.15720945596694946,10.07093334197998,39628475119699456,M,3464.6,5.1808,0.8775
4018.400000000095,8.474720001220703,0.1446501463651657,9.462794303894043,39628475119699456,M,3464.6,5.1808,0.8775
4019.2000000000953,9.121460914611816,0.15654537081718445,9.074136734008789,39628475119699456,M,3464.6,5.1808,0.8775
4020.0000000000955,9.139225959777832,0.14698107540607452,9.480376243591309,39628475119699456,M,3464.6,5.1808,0.8775
4020.8000000000957,7.680089473724365,0.15435990691184998,9.518701553344727,39628475119699456,M,3464.6,5.1808,0.8775
4021.600000000096,5.0212531089782715,0.13871890306472778,8.368915557861328,39628475119699456,M,3464.6,5.1808,0.8775
4022.400000000096,6.740278244018555,0.146600142121315,8.030359268188477,39628475119699456,M,3464.6,5.1808,0.8775
4023.200000000096,8.797243118286133,0.15423543751239777,8.38343620300293,39628475119699456,M,3464.6,5.1808,0.8775
4024.0000000000964,6.016098976135254,0.1752685308456421,8.40738582611084,39628475119699456,M,3464.6,5.1808,0.8775
4024.8000000000966,5.801191329956055,0.18243922293186188,6.705225944519043,39628475119699456,M,3464.6,5.1808,0.8775
4025.6000000000968,2.2485647201538086,0.15293772518634796,5.219141006469727,39628475119699456,M,3464.6,5.1808,0.8775
4026.400000000097,5.405599117279053,0.17012600600719452,5.571439266204834,39628475119699456,M,3464.6,5.1808,0.8775
4027.200000000097,5.858235836029053,0.15780527889728546,7.105961799621582,39628475119699456,M,3464.6,5.1808,0.8775
4028.0000000000973,4.756035327911377,0.16286009550094604,7.599302291870117,39628475119699456,M,3464.6,5.1808,0.8775
4028.8000000000975,1.7364161014556885,0.15635214745998383,7.497052192687988,39628475119699456,M,3464.6,5.1808,0.8775
4029.6000000000977,6.949351787567139,0.16044506430625916,7.10143518447876,39628475119699456,M,3464.6,5.1808,0.8775
4030.400000000098,7.872035980224609,0.1805277019739151,6.073146820068359,39628475119699456,M,3464.6,5.1808,0.8775
4031.200000000098,-0.5022584199905396,0.17750802636146545,4.176639556884766,39628475119699456,M,3464.6,5.1808,0.8775
4032.000000000098,4.30167293548584,0.1665233075618744,2.6997416019439697,39628475119699456,M,3464.6,5.1808,0.8775
4032.8000000000984,-0.3140358328819275,0.15092773735523224,2.697744369506836,39628475119699456,M,3464.6,5.1808,0.8775
4033.6000000000986,3.411133289337158,0.16334794461727142,2.8386611938476562,39628475119699456,M,3464.6,5.1808,0.8775
4034.4000000000988,7.5801615715026855,0.16777876019477844,2.351422071456909,39628475119699456,M,3464.6,5.1808,0.8775
4035.200000000099,2.127271890640259,0.17896434664726257,2.350468158721924,39628475119699456,M,3464.6,5.1808,0.8775
4036.000000000099,-2.308475971221924,0.15040287375450134,2.884934425354004,39628475119699456,M,3464.6,5.1808,0.8775
4036.8000000000993,4.215200424194336,0.17358331382274628,4.539421558380127,39628475119699456,M,3464.6,5.1808,0.8775
4037.6000000000995,7.204569339752197,0.18134425580501556,6.451057434082031,39628475119699456,M,3464.6,5.1808,0.8775
4038.4000000000997,8.69249439239502,0.1777859628200531,7.9416117668151855,39628475119699456,M,3464.6,5.1808,0.8775
4039.2000000001,6.340967178344727,0.1647450029850006,8.771453857421875,39628475119699456,M,3464.6,5.1808,0.8775
4040.0000000001,2.990565776824951,0.15810684859752655,9.202500343322754,39628475119699456,M,3464.6,5.1808,0.8775
4040.8000000001,12.096203804016113,0.1757632941007614,9.48888874053955,39628475119699456,M,3464.6,5.1808,0.8775
4041.6000000001004,8.471609115600586,0.17355771362781525,9.092124938964844,39628475119699456,M,3464.6,5.1808,0.8775
4042.4000000001006,7.719038486480713,0.1627543419599533,8.428483963012695,39628475119699456,M,3464.6,5.1808,0.8775
4043.2000000001008,5.590341091156006,0.1677338182926178,8.320771217346191,39628475119699456,M,3464.6,5.1808,0.8775
4044.000000000101,5.562209606170654,0.1510629653930664,8.474953651428223,39628475119699456,M,3464.6,5.1808,0.8775
4044.800000000101,6.294895648956299,0.15442784130573273,7.586956977844238,39628475119699456,M,3464.6,5.1808,0.8775
4045.6000000001013,2.238085985183716,0.16588446497917175,5.936089992523193,39628475119699456,M,3464.6,5.1808,0.8775
4046.4000000001015,6.247220039367676,0.17433522641658783,4.328249931335449,39628475119699456,M,3464.6,5.1808,0.8775
4047.2000000001017,1.0066231489181519,0.16221725940704346,3.3444364070892334,39628475119699456,M,3464.6,5.1808,0.8775
4048.000000000102,3.691110610961914,0.13882102072238922,4.2003679275512695,39628475119699456,M,3464.6,5.1808,0.8775
4048.800000000102,3.1117305755615234,0.15218304097652435,5.755386829376221,39628475119699456,M,3464.6,5.1808,0.8775
4049.600000000102,8.098512649536133,0.16753393411636353,7.2485785484313965,39628475119699456,M,3464.6,5.1808,0.8775
4050.4000000001024,8.073651313781738,0.1741635948419571,8.23819351196289,39628475119699456,M,3464.6,5.1808,0.8775
4051.2000000001026,9.058026313781738,0.19206123054027557,9.215422630310059,39628475119699456,M,3464.6,5.1808,0.8775
4052.000000000103,5.436627388000488,0.14656852185726166,9.823253631591797,39628475119699456,M,3464.6,5.1808,0.8775
4052.800000000103,4.343966007232666,0.17943617701530457,9.843355178833008,39628475119699456,M,3464.6,5.1808,0.8775
4053.600000000103,9.763819694519043,0.16406527161598206,9.9376220703125,39628475119699456,M,3464.6,5.1808,0.8775
4054.4000000001033,7.953420639038086,0.1751304268836975,9.937512397766113,39628475119699456,M,3464.6,5.1808,0.8775
4055.2000000001035,8.764862060546875,0.1727859377861023,9.222168922424316,39628475119699456,M,3464.6,5.1808,0.8775
4056.0000000001037,9.142217636108398,0.14783304929733276,7.968955039978027,39628475119699456,M,3464.6,5.1808,0.8775
4056.800000000104,1.691663384437561,0.1850355565547943,8.487082481384277,39628475119699456,M,3464.6,5.1808,0.8775
4057.600000000104,13.429636001586914,0.14450891315937042,9.864252090454102,39628475119699456,M,3464.6,5.1808,0.8775
4058.4000000001042,3.4631307125091553,0.1636076122522354,9.62652587890625,39628475119699456,M,3464.6,5.1808,0.8775
4059.2000000001044,7.200038433074951,0.19393880665302277,8.668010711669922,39628475119699456,M,3464.6,5.1808,0.8775
4060.0000000001046,5.75897216796875,0.1798526644706726,8.59019947052002,39628475119699456,M,3464.6,5.1808,0.8775
4060.800000000105,6.778815746307373,0.17166449129581451,8.77493953704834,39628475119699456,M,3464.6,5.1808,0.8775
4061.600000000105,5.8785719871521,0.17935632169246674,8.35315227508545,39628475119699456,M,3464.6,5.1808,0.8775
4062.400000000105,6.597617149353027,0.166677325963974,8.24170207977295,39628475119699456,M,3464.6,5.1808,0.8775
4063.2000000001053,10.9808349609375,0.1654229760169983,7.66265869140625,39628475119699456,M,3464.6,5.1808,0.8775
4064.0000000001055,0.8008455038070679,0.1509135514497757,5.868531703948975,39628475119699456,M,3464.6,5.1808,0.8775
4064.8000000001057,2.828101873397827,0.16855384409427643,4.178235054016113,39628475119699456,M,3464.6,5.1808,0.8775
4065.600000000106,0.5186021327972412,0.18236996233463287,4.511513710021973,39628475119699456,M,3464.6,5.1808,0.8775
4066.400000000106,2.357330322265625,0.1594458818435669,6.321373462677002,39628475119699456,M,3464.6,5.1808,0.8775
4067.2000000001062,6.505603790283203,0.1751897782087326,8.003337860107422,39628475119699456,M,3464.6,5.1808,0.8775
4068.0000000001064,6.539880275726318,0.1896008551120758,8.599540710449219,39628475119699456,M,3464.6,5.1808,0.8775
4068.8000000001066,4.944214344024658,0.16754071414470673,8.703651428222656,39628475119699456,M,3464.6,5.1808,0.8775
4069.600000000107,8.540889739990234,0.15440267324447632,9.033051490783691,39628475119699456,M,3464.6,5.1808,0.8775
4070.400000000107,8.857446670532227,0.17826566100120544,9.680930137634277,39628475119699456,M,3464.6,5.1808,0.8775
4071.200000000107,5.9232025146484375,0.1317453533411026,9.386507034301758,39628475119699456,M,3464.6,5.1808,0.8775
4072.0000000001073,4.117408752441406,0.16655997931957245,7.363017559051514,39628475119699456,M,3464.6,5.1808,0.8775
4072.8000000001075,8.093770027160645,0.17871609330177307,5.270913600921631,39628475119699456,M,3464.6,5.1808,0.8775
4073.6000000001077,2.023052215576172,0.18143057823181152,5.492146015167236,39628475119699456,M,3464.6,5.1808,0.8775
4074.400000000108,6.342696189880371,0.1860516369342804,7.631910800933838,39628475119699456,M,3464.6,5.1808,0.8775
4075.200000000108,10.535218238830566,0.16474613547325134,9.0846529006958,39628475119699456,M,3464.6,5.1808,0.8775
4076.0000000001082,9.111680030822754,0.15228374302387238,9.266481399536133,39628475119699456,M,3464.6,5.1808,0.8775
4076.8000000001084,1.8014822006225586,0.17277465760707855,9.057638168334961,39628475119699456,M,3464.6,5.1808,0.8775
4077.6000000001086,5.485439300537109,0.1597786247730255,8.242583274841309,39628475119699456,M,3464.6,5.1808,0.8775
4078.400000000109,3.6521098613739014,0.1678965985774994,7.373692989349365,39628475119699456,M,3464.6,5.1808,0.8775
4079.200000000109,3.035820245742798,0.16599303483963013,6.611300945281982,39628475119699456,M,3464.6,5.1808,0.8775
4080.000000000109,7.189449310302734,0.15896542370319366,6.826273441314697,39628475119699456,M,3464.6,5.1808,0.8775
4080.8000000001093,4.03068733215332,0.16087165474891663,8.056936264038086,39628475119699456,M,3464.6,5.1808,0.8775
4081.6000000001095,5.496388912200928,0.16367420554161072,10.104423522949219,39628475119699456,M,3464.6,5.1808,0.8775
4082.4000000001097,7.138740539550781,0.18480251729488373,11.326278686523438,39628475119699456,M,3464.6,5.1808,0.8775
