wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.359721302986145,0.19493363797664642,1.3769944906234741,39628433843554357,M,3305.4,5.1674,0.73637
4000.800000000091,2.2121453285217285,0.17492814362049103,2.069418430328369,39628433843554357,M,3305.4,5.1674,0.73637
4001.6000000000913,-2.702545404434204,0.16816562414169312,2.6606242656707764,39628433843554357,M,3305.4,5.1674,0.73637
4002.4000000000915,4.505675315856934,0.18642352521419525,2.9300687313079834,39628433843554357,M,3305.4,5.1674,0.73637
4003.2000000000917,2.798614978790283,0.16667965054512024,3.072192430496216,39628433843554357,M,3305.4,5.1674,0.73637
4004.000000000092,-0.0673912763595581,0.16003714501857758,3.022916316986084,39628433843554357,M,3305.4,5.1674,0.73637
4004.800000000092,0.7279229760169983,0.18734250962734222,2.7679240703582764,39628433843554357,M,3305.4,5.1674,0.73637
4005.600000000092,5.299728870391846,0.18391656875610352,2.2825911045074463,39628433843554357,M,3305.4,5.1674,0.73637
4006.4000000000924,0.12914679944515228,0.2132391482591629,2.049422025680542,39628433843554357,M,3305.4,5.1674,0.73637
4007.2000000000926,4.400927543640137,0.22679364681243896,2.4774398803710938,39628433843554357,M,3305.4,5.1674,0.73637
4008.0000000000928,0.08462128043174744,0.18895868957042694,2.8446731567382812,39628433843554357,M,3305.4,5.1674,0.73637
4008.800000000093,2.4006550312042236,0.17390228807926178,2.6233410835266113,39628433843554357,M,3305.4,5.1674,0.73637
4009.600000000093,-0.020881518721580505,0.17648208141326904,2.0989558696746826,39628433843554357,M,3305.4,5.1674,0.73637
4010.4000000000933,-1.9990712404251099,0.1895870566368103,2.1975812911987305,39628433843554357,M,3305.4,5.1674,0.73637
4011.2000000000935,0.9706478118896484,0.1782360076904297,2.853123426437378,39628433843554357,M,3305.4,5.1674,0.73637
4012.0000000000937,2.1222078800201416,0.18670430779457092,3.1321194171905518,39628433843554357,M,3305.4,5.1674,0.73637
4012.800000000094,0.01742563396692276,0.1700781136751175,3.073012351989746,39628433843554357,M,3305.4,5.1674,0.73637
4013.600000000094,3.991307020187378,0.1784629374742508,3.1286234855651855,39628433843554357,M,3305.4,5.1674,0.73637
4014.400000000094,5.210206031799316,0.1976729929447174,3.2727108001708984,39628433843554357,M,3305.4,5.1674,0.73637
