wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.827491283416748,0.014436949975788593,1.8605388402938843,2305843020974522632,M,3359.1,6.0577,0.73715
4000.800000000091,-0.37536588311195374,0.02148408442735672,2.8131532669067383,2305843020974522632,M,3359.1,6.0577,0.73715
4001.6000000000913,10.956449508666992,0.018897056579589844,3.5858421325683594,2305843020974522632,M,3359.1,6.0577,0.73715
4002.4000000000915,2.0692505836486816,0.02500610426068306,3.928623676300049,2305843020974522632,M,3359.1,6.0577,0.73715
4003.2000000000917,12.078888893127441,0.021367304027080536,4.149439334869385,2305843020974522632,M,3359.1,6.0577,0.73715
4004.000000000092,2.6014115810394287,0.024170728400349617,4.108096599578857,2305843020974522632,M,3359.1,6.0577,0.73715
4004.800000000092,-5.254058361053467,0.01920688897371292,3.748870611190796,2305843020974522632,M,3359.1,6.0577,0.73715
4005.600000000092,2.5520458221435547,0.01212297659367323,3.067232847213745,2305843020974522632,M,3359.1,6.0577,0.73715
4006.4000000000924,10.32414436340332,0.025501487776637077,2.844728469848633,2305843020974522632,M,3359.1,6.0577,0.73715
4007.2000000000926,16.19600486755371,0.016061021015048027,3.492544651031494,2305843020974522632,M,3359.1,6.0577,0.73715
4008.0000000000928,-7.000953674316406,0.013497740961611271,3.897627592086792,2305843020974522632,M,3359.1,6.0577,0.73715
4008.800000000093,16.296934127807617,0.01542151439934969,3.4463884830474854,2305843020974522632,M,3359.1,6.0577,0.73715
4009.600000000093,13.937458038330078,0.0209841039031744,2.6753740310668945,2305843020974522632,M,3359.1,6.0577,0.73715
4010.4000000000933,4.5701398849487305,0.01669766567647457,2.925842761993408,2305843020974522632,M,3359.1,6.0577,0.73715
4011.2000000000935,-8.727470397949219,0.02038915827870369,3.948723554611206,2305843020974522632,M,3359.1,6.0577,0.73715
4012.0000000000937,-2.1470885276794434,0.024057818576693535,4.344367027282715,2305843020974522632,M,3359.1,6.0577,0.73715
4012.800000000094,3.722273588180542,0.02241896651685238,4.297656536102295,2305843020974522632,M,3359.1,6.0577,0.73715
4013.600000000094,-5.944849014282227,0.021677833050489426,4.389048099517822,2305843020974522632,M,3359.1,6.0577,0.73715
4014.400000000094,11.722599983215332,0.02364041469991207,4.528940200805664,2305843020974522632,M,3359.1,6.0577,0.73715
4015.2000000000944,6.776015281677246,0.02647991292178631,4.777868270874023,2305843020974522632,M,3359.1,6.0577,0.73715
4016.0000000000946,-2.0872225761413574,0.0222262404859066,5.0234599113464355,2305843020974522632,M,3359.1,6.0577,0.73715
4016.8000000000948,4.746818542480469,0.02455342561006546,4.981973648071289,2305843020974522632,M,3359.1,6.0577,0.73715
4017.600000000095,-2.4602208137512207,0.013491369783878326,4.744353771209717,2305843020974522632,M,3359.1,6.0577,0.73715
4018.400000000095,6.0155720710754395,0.018463872373104095,4.5318756103515625,2305843020974522632,M,3359.1,6.0577,0.73715
4019.2000000000953,7.704036235809326,0.013195591978728771,4.486145973205566,2305843020974522632,M,3359.1,6.0577,0.73715
4020.0000000000955,-1.6356112957000732,0.004712183494120836,4.641315460205078,2305843020974522632,M,3359.1,6.0577,0.73715
4020.8000000000957,-1.4162203073501587,0.013201185502111912,4.1816205978393555,2305843020974522632,M,3359.1,6.0577,0.73715
4021.600000000096,-2.8564884662628174,0.01678151823580265,3.6773874759674072,2305843020974522632,M,3359.1,6.0577,0.73715
4022.400000000096,1.4069796800613403,0.024566011503338814,3.96901273727417,2305843020974522632,M,3359.1,6.0577,0.73715
4023.200000000096,-3.5198848247528076,0.022393446415662766,4.170346736907959,2305843020974522632,M,3359.1,6.0577,0.73715
4024.0000000000964,-3.012115955352783,0.019887590780854225,3.5356862545013428,2305843020974522632,M,3359.1,6.0577,0.73715
4024.8000000000966,7.778161525726318,0.011001912876963615,2.5121748447418213,2305843020974522632,M,3359.1,6.0577,0.73715
4025.6000000000968,1.0760982036590576,0.014978927560150623,2.3710973262786865,2305843020974522632,M,3359.1,6.0577,0.73715
4026.400000000097,-2.139622926712036,0.015438045375049114,3.1544315814971924,2305843020974522632,M,3359.1,6.0577,0.73715
4027.200000000097,6.332599639892578,0.022208478301763535,3.538787364959717,2305843020974522632,M,3359.1,6.0577,0.73715
4028.0000000000973,5.971278667449951,0.022911380976438522,3.4678144454956055,2305843020974522632,M,3359.1,6.0577,0.73715
4028.8000000000975,3.554302930831909,0.024582084268331528,3.2862303256988525,2305843020974522632,M,3359.1,6.0577,0.73715
4029.6000000000977,15.826942443847656,0.023605355992913246,2.8874852657318115,2305843020974522632,M,3359.1,6.0577,0.73715
4030.400000000098,8.894586563110352,0.009071256965398788,2.088231086730957,2305843020974522632,M,3359.1,6.0577,0.73715
4031.200000000098,-10.387099266052246,0.0068920329213142395,1.2678579092025757,2305843020974522632,M,3359.1,6.0577,0.73715
4032.000000000098,-10.38010311126709,0.03226572275161743,1.091591238975525,2305843020974522632,M,3359.1,6.0577,0.73715
4032.8000000000984,8.232319831848145,0.027186330407857895,1.2440338134765625,2305843020974522632,M,3359.1,6.0577,0.73715
4033.6000000000986,8.208752632141113,0.02713925391435623,1.063564658164978,2305843020974522632,M,3359.1,6.0577,0.73715
4034.4000000000988,1.8699893951416016,0.029176432639360428,0.9572721719741821,2305843020974522632,M,3359.1,6.0577,0.73715
4035.200000000099,3.1959855556488037,0.0259987935423851,1.1021807193756104,2305843020974522632,M,3359.1,6.0577,0.73715
4036.000000000099,14.767126083374023,0.026939114555716515,1.746452808380127,2305843020974522632,M,3359.1,6.0577,0.73715
4036.8000000000993,10.878888130187988,0.01556449942290783,2.641083240509033,2305843020974522632,M,3359.1,6.0577,0.73715
4037.6000000000995,-3.6324539184570312,0.015576797537505627,3.489450216293335,2305843020974522632,M,3359.1,6.0577,0.73715
4038.4000000000997,0.07066025584936142,0.01949996128678322,3.986187696456909,2305843020974522632,M,3359.1,6.0577,0.73715
4039.2000000001,5.349205017089844,0.02223312295973301,4.308595180511475,2305843020974522632,M,3359.1,6.0577,0.73715
4040.0000000001,-3.966949224472046,0.021104872226715088,4.515349864959717,2305843020974522632,M,3359.1,6.0577,0.73715
4040.8000000001,-4.415699481964111,0.017859086394309998,4.453152656555176,2305843020974522632,M,3359.1,6.0577,0.73715
4041.6000000001004,-0.2942167818546295,0.027143703773617744,4.166640758514404,2305843020974522632,M,3359.1,6.0577,0.73715
4042.4000000001006,-5.979185104370117,0.027687951922416687,3.976881980895996,2305843020974522632,M,3359.1,6.0577,0.73715
4043.2000000001008,-1.913003921508789,0.022960349917411804,4.142351150512695,2305843020974522632,M,3359.1,6.0577,0.73715
4044.000000000101,7.634475231170654,0.024624355137348175,3.859943389892578,2305843020974522632,M,3359.1,6.0577,0.73715
4044.800000000101,9.050249099731445,0.024639038369059563,3.079928159713745,2305843020974522632,M,3359.1,6.0577,0.73715
4045.6000000001013,5.47811222076416,0.023896973580121994,2.2811272144317627,2305843020974522632,M,3359.1,6.0577,0.73715
4046.4000000001015,0.9356691241264343,0.03799305111169815,1.631335735321045,2305843020974522632,M,3359.1,6.0577,0.73715
4047.2000000001017,5.9755706787109375,0.03646905720233917,1.7857451438903809,2305843020974522632,M,3359.1,6.0577,0.73715
4048.000000000102,-1.9449310302734375,0.025236912071704865,2.5239570140838623,2305843020974522632,M,3359.1,6.0577,0.73715
4048.800000000102,-13.906107902526855,0.024928374215960503,3.288740873336792,2305843020974522632,M,3359.1,6.0577,0.73715
4049.600000000102,-16.53760528564453,0.02425481751561165,3.8597917556762695,2305843020974522632,M,3359.1,6.0577,0.73715
4050.4000000001024,11.021350860595703,0.02636064775288105,4.4168596267700195,2305843020974522632,M,3359.1,6.0577,0.73715
4051.2000000001026,-0.2904493510723114,0.019375134259462357,4.766690254211426,2305843020974522632,M,3359.1,6.0577,0.73715
4052.000000000103,3.5278358459472656,0.022370556369423866,4.848884582519531,2305843020974522632,M,3359.1,6.0577,0.73715
4052.800000000103,5.127457141876221,0.016623089089989662,4.9481120109558105,2305843020974522632,M,3359.1,6.0577,0.73715
4053.600000000103,-1.7689752578735352,0.02547314576804638,4.888434886932373,2305843020974522632,M,3359.1,6.0577,0.73715
4054.4000000001033,2.157674551010132,0.02592761255800724,4.636240482330322,2305843020974522632,M,3359.1,6.0577,0.73715
4055.2000000001035,9.169218063354492,0.023624056950211525,3.9933862686157227,2305843020974522632,M,3359.1,6.0577,0.73715
4056.0000000001037,7.388947486877441,0.027388671413064003,3.9402809143066406,2305843020974522632,M,3359.1,6.0577,0.73715
4056.800000000104,9.549971580505371,0.02515367604792118,4.682881832122803,2305843020974522632,M,3359.1,6.0577,0.73715
4057.600000000104,-0.11740321666002274,0.023200709372758865,4.872716426849365,2305843020974522632,M,3359.1,6.0577,0.73715
4058.4000000001042,-1.6496341228485107,0.0192992202937603,4.415684223175049,2305843020974522632,M,3359.1,6.0577,0.73715
4059.2000000001044,2.1371214389801025,0.03308393061161041,4.197783470153809,2305843020974522632,M,3359.1,6.0577,0.73715
4060.0000000001046,-0.49515461921691895,0.02538367547094822,4.254628658294678,2305843020974522632,M,3359.1,6.0577,0.73715
4060.800000000105,6.527451038360596,0.0227640550583601,4.182544231414795,2305843020974522632,M,3359.1,6.0577,0.73715
4061.600000000105,-9.571900367736816,0.024438267573714256,4.036853790283203,2305843020974522632,M,3359.1,6.0577,0.73715
4062.400000000105,8.900070190429688,0.025448476895689964,3.915839910507202,2305843020974522632,M,3359.1,6.0577,0.73715
4063.2000000001053,2.3720967769622803,0.02004803903400898,3.1678168773651123,2305843020974522632,M,3359.1,6.0577,0.73715
4064.0000000001055,5.492166996002197,0.018059374764561653,2.189234972000122,2305843020974522632,M,3359.1,6.0577,0.73715
4064.8000000001057,5.385233402252197,0.038886502385139465,2.0128331184387207,2305843020974522632,M,3359.1,6.0577,0.73715
4065.600000000106,4.546097278594971,0.013113625347614288,2.8033535480499268,2305843020974522632,M,3359.1,6.0577,0.73715
4066.400000000106,-1.2034831047058105,0.02368352934718132,3.7072489261627197,2305843020974522632,M,3359.1,6.0577,0.73715
4067.2000000001062,7.4991455078125,0.024181265383958817,4.185628414154053,2305843020974522632,M,3359.1,6.0577,0.73715
4068.0000000001064,-2.5580403804779053,0.03128571808338165,4.2745819091796875,2305843020974522632,M,3359.1,6.0577,0.73715
4068.8000000001066,7.955908298492432,0.02849789708852768,4.42373514175415,2305843020974522632,M,3359.1,6.0577,0.73715
4069.600000000107,11.010100364685059,0.022253626957535744,4.808170795440674,2305843020974522632,M,3359.1,6.0577,0.73715
4070.400000000107,4.1325178146362305,0.0278052669018507,4.79384183883667,2305843020974522632,M,3359.1,6.0577,0.73715
4071.200000000107,4.216769695281982,0.023162830621004105,3.993347644805908,2305843020974522632,M,3359.1,6.0577,0.73715
4072.0000000001073,-4.204825401306152,0.01814950630068779,2.7829091548919678,2305843020974522632,M,3359.1,6.0577,0.73715
4072.8000000001075,12.452276229858398,0.03684912249445915,2.420185089111328,2305843020974522632,M,3359.1,6.0577,0.73715
4073.6000000001077,9.18255615234375,0.0141922477632761,3.3581178188323975,2305843020974522632,M,3359.1,6.0577,0.73715
4074.400000000108,-0.0489346869289875,0.02146580070257187,4.33366584777832,2305843020974522632,M,3359.1,6.0577,0.73715
4075.200000000108,-2.2692983150482178,0.02749703638255596,4.572668075561523,2305843020974522632,M,3359.1,6.0577,0.73715
4076.0000000001082,-3.752035140991211,0.02424059994518757,4.52549409866333,2305843020974522632,M,3359.1,6.0577,0.73715
4076.8000000001084,7.2249603271484375,0.023325800895690918,4.279659271240234,2305843020974522632,M,3359.1,6.0577,0.73715
4077.6000000001086,-2.2155888080596924,0.022081978619098663,3.7755284309387207,2305843020974522632,M,3359.1,6.0577,0.73715
4078.400000000109,2.345229148864746,0.03228294476866722,3.3237640857696533,2305843020974522632,M,3359.1,6.0577,0.73715
4079.200000000109,4.270480155944824,0.03335925564169884,3.243173599243164,2305843020974522632,M,3359.1,6.0577,0.73715
4080.000000000109,1.3975253105163574,0.027901340276002884,3.7232677936553955,2305843020974522632,M,3359.1,6.0577,0.73715
4080.8000000001093,2.104064464569092,0.029341956600546837,4.682101249694824,2305843020974522632,M,3359.1,6.0577,0.73715
