wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7345257997512817,0.15925750136375427,-0.23274436593055725,39628401757127352,M,3560.2,1.229,-2.5444
4000.800000000091,-0.7715701460838318,0.1555771827697754,-0.16927489638328552,39628401757127352,M,3560.2,1.229,-2.5444
4001.6000000000913,0.5012170672416687,0.1635211706161499,-0.14355973899364471,39628401757127352,M,3560.2,1.229,-2.5444
4002.4000000000915,0.90044105052948,0.16857151687145233,-0.15178218483924866,39628401757127352,M,3560.2,1.229,-2.5444
4003.2000000000917,2.8288369178771973,0.1620013564825058,-0.16877399384975433,39628401757127352,M,3560.2,1.229,-2.5444
4004.000000000092,1.6039663553237915,0.1450594961643219,-0.1996765285730362,39628401757127352,M,3560.2,1.229,-2.5444
4004.800000000092,2.7179248332977295,0.1705443263053894,-0.1904575377702713,39628401757127352,M,3560.2,1.229,-2.5444
4005.600000000092,-0.04703929275274277,0.20202387869358063,-0.13351771235466003,39628401757127352,M,3560.2,1.229,-2.5444
4006.4000000000924,-2.6763651371002197,0.20528145134449005,-0.12069103866815567,39628401757127352,M,3560.2,1.229,-2.5444
4007.2000000000926,-0.054018691182136536,0.20796851813793182,-0.1320716142654419,39628401757127352,M,3560.2,1.229,-2.5444
4008.0000000000928,-3.888394832611084,0.19082102179527283,-0.1975121945142746,39628401757127352,M,3560.2,1.229,-2.5444
4008.800000000093,-1.2050992250442505,0.17629796266555786,-0.25225988030433655,39628401757127352,M,3560.2,1.229,-2.5444
4009.600000000093,1.118430495262146,0.15552426874637604,-0.24017024040222168,39628401757127352,M,3560.2,1.229,-2.5444
4010.4000000000933,-5.65188455581665,0.1846279352903366,-0.2003343403339386,39628401757127352,M,3560.2,1.229,-2.5444
4011.2000000000935,-4.500401020050049,0.1764816790819168,-0.1862720549106598,39628401757127352,M,3560.2,1.229,-2.5444
4012.0000000000937,-0.1449541300535202,0.16320586204528809,-0.15772047638893127,39628401757127352,M,3560.2,1.229,-2.5444
4012.800000000094,1.3596177101135254,0.1797507256269455,-0.14741729199886322,39628401757127352,M,3560.2,1.229,-2.5444
4013.600000000094,3.561164379119873,0.16604293882846832,-0.1588672548532486,39628401757127352,M,3560.2,1.229,-2.5444
4014.400000000094,0.793601930141449,0.16063232719898224,-0.16573654115200043,39628401757127352,M,3560.2,1.229,-2.5444
4015.2000000000944,-1.7862876653671265,0.17981508374214172,-0.17063817381858826,39628401757127352,M,3560.2,1.229,-2.5444
4016.0000000000946,-0.6755699515342712,0.1526246964931488,-0.15992575883865356,39628401757127352,M,3560.2,1.229,-2.5444
4016.8000000000948,2.961162805557251,0.16896498203277588,-0.13565205037593842,39628401757127352,M,3560.2,1.229,-2.5444
4017.600000000095,0.5258504748344421,0.1795094609260559,-0.12612715363502502,39628401757127352,M,3560.2,1.229,-2.5444
4018.400000000095,-4.216982364654541,0.18864838778972626,-0.13856647908687592,39628401757127352,M,3560.2,1.229,-2.5444
4019.2000000000953,3.4155237674713135,0.1756250560283661,-0.1578148603439331,39628401757127352,M,3560.2,1.229,-2.5444
4020.0000000000955,0.02929580956697464,0.1717236042022705,-0.15952101349830627,39628401757127352,M,3560.2,1.229,-2.5444
4020.8000000000957,2.3233697414398193,0.1598884016275406,-0.16461072862148285,39628401757127352,M,3560.2,1.229,-2.5444
4021.600000000096,-1.7010773420333862,0.18710428476333618,-0.15662036836147308,39628401757127352,M,3560.2,1.229,-2.5444
4022.400000000096,2.556217670440674,0.18503722548484802,-0.15555579960346222,39628401757127352,M,3560.2,1.229,-2.5444
4023.200000000096,-0.6133158206939697,0.17882801592350006,-0.19042080640792847,39628401757127352,M,3560.2,1.229,-2.5444
4024.0000000000964,-0.014930883422493935,0.18478310108184814,-0.19760675728321075,39628401757127352,M,3560.2,1.229,-2.5444
4024.8000000000966,1.291593313217163,0.18592429161071777,-0.16428473591804504,39628401757127352,M,3560.2,1.229,-2.5444
4025.6000000000968,1.4537314176559448,0.20172607898712158,-0.1566685438156128,39628401757127352,M,3560.2,1.229,-2.5444
4026.400000000097,-0.5451475381851196,0.19091950356960297,-0.18255479633808136,39628401757127352,M,3560.2,1.229,-2.5444
4027.200000000097,0.4725969731807709,0.1808156967163086,-0.21711061894893646,39628401757127352,M,3560.2,1.229,-2.5444
4028.0000000000973,1.5146644115447998,0.18426565825939178,-0.2405523955821991,39628401757127352,M,3560.2,1.229,-2.5444
4028.8000000000975,-2.669116258621216,0.17736336588859558,-0.2763185501098633,39628401757127352,M,3560.2,1.229,-2.5444
4029.6000000000977,-3.5019795894622803,0.17088811099529266,-0.29307523369789124,39628401757127352,M,3560.2,1.229,-2.5444
4030.400000000098,0.000965619517955929,0.16931714117527008,-0.2657250761985779,39628401757127352,M,3560.2,1.229,-2.5444
4031.200000000098,-0.28114748001098633,0.23075039684772491,-0.24775198101997375,39628401757127352,M,3560.2,1.229,-2.5444
4032.000000000098,-2.963683843612671,0.23639452457427979,-0.25718316435813904,39628401757127352,M,3560.2,1.229,-2.5444
4032.8000000000984,2.9835550785064697,0.20909060537815094,-0.2709173560142517,39628401757127352,M,3560.2,1.229,-2.5444
4033.6000000000986,1.0516576766967773,0.21529561281204224,-0.2891480326652527,39628401757127352,M,3560.2,1.229,-2.5444
4034.4000000000988,3.9589576721191406,0.21775057911872864,-0.3072681725025177,39628401757127352,M,3560.2,1.229,-2.5444
4035.200000000099,2.724027156829834,0.21128959953784943,-0.315811425447464,39628401757127352,M,3560.2,1.229,-2.5444
4036.000000000099,0.4744972288608551,0.19857969880104065,-0.26580682396888733,39628401757127352,M,3560.2,1.229,-2.5444
4036.8000000000993,3.029595375061035,0.19787469506263733,-0.23465201258659363,39628401757127352,M,3560.2,1.229,-2.5444
4037.6000000000995,0.699129581451416,0.18953481316566467,-0.2220587581396103,39628401757127352,M,3560.2,1.229,-2.5444
4038.4000000000997,1.9903512001037598,0.1635015308856964,-0.2043907791376114,39628401757127352,M,3560.2,1.229,-2.5444
4039.2000000001,2.122624635696411,0.16931785643100739,-0.20193752646446228,39628401757127352,M,3560.2,1.229,-2.5444
4040.0000000001,-0.9716344475746155,0.17906591296195984,-0.20312879979610443,39628401757127352,M,3560.2,1.229,-2.5444
4040.8000000001,-1.1002895832061768,0.18142248690128326,-0.17186038196086884,39628401757127352,M,3560.2,1.229,-2.5444
4041.6000000001004,-3.3549647331237793,0.21523374319076538,-0.18586355447769165,39628401757127352,M,3560.2,1.229,-2.5444
4042.4000000001006,0.3232366740703583,0.18057072162628174,-0.22914212942123413,39628401757127352,M,3560.2,1.229,-2.5444
4043.2000000001008,-0.20045019686222076,0.1839532107114792,-0.23265810310840607,39628401757127352,M,3560.2,1.229,-2.5444
4044.000000000101,0.42655420303344727,0.1837390661239624,-0.18104895949363708,39628401757127352,M,3560.2,1.229,-2.5444
4044.800000000101,-0.03863349184393883,0.19669736921787262,-0.13659362494945526,39628401757127352,M,3560.2,1.229,-2.5444
4045.6000000001013,0.09210073947906494,0.22243092954158783,-0.10846583545207977,39628401757127352,M,3560.2,1.229,-2.5444
4046.4000000001015,-2.0268285274505615,0.30120521783828735,-0.1482507735490799,39628401757127352,M,3560.2,1.229,-2.5444
4047.2000000001017,3.017350196838379,0.2732411324977875,-0.23246514797210693,39628401757127352,M,3560.2,1.229,-2.5444
4048.000000000102,3.6153016090393066,0.22413842380046844,-0.2710535228252411,39628401757127352,M,3560.2,1.229,-2.5444
4048.800000000102,1.6661734580993652,0.19059625267982483,-0.23024891316890717,39628401757127352,M,3560.2,1.229,-2.5444
4049.600000000102,3.5913455486297607,0.1981186866760254,-0.19659441709518433,39628401757127352,M,3560.2,1.229,-2.5444
4050.4000000001024,-4.13957405090332,0.19538366794586182,-0.1869271993637085,39628401757127352,M,3560.2,1.229,-2.5444
4051.2000000001026,3.6525344848632812,0.1638602614402771,-0.15605145692825317,39628401757127352,M,3560.2,1.229,-2.5444
4052.000000000103,-3.0496408939361572,0.19566689431667328,-0.1450793296098709,39628401757127352,M,3560.2,1.229,-2.5444
4052.800000000103,0.46295976638793945,0.1816854327917099,-0.13662974536418915,39628401757127352,M,3560.2,1.229,-2.5444
4053.600000000103,2.2426955699920654,0.197940394282341,-0.11961794644594193,39628401757127352,M,3560.2,1.229,-2.5444
4054.4000000001033,1.243323564529419,0.19097551703453064,-0.1104150041937828,39628401757127352,M,3560.2,1.229,-2.5444
