wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.4659423828125,0.026084192097187042,22.734325408935547,2305843015475792319,M,3637.0,4.9057,-0.082261
4000.800000000091,45.10962677001953,0.03036249428987503,32.02513885498047,2305843015475792319,M,3637.0,4.9057,-0.082261
4001.6000000000913,41.98061752319336,0.030372129753232002,39.16303634643555,2305843015475792319,M,3637.0,4.9057,-0.082261
4002.4000000000915,38.772159576416016,0.02999686449766159,42.027305603027344,2305843015475792319,M,3637.0,4.9057,-0.082261
4003.2000000000917,29.0029354095459,0.029766246676445007,43.958274841308594,2305843015475792319,M,3637.0,4.9057,-0.082261
4004.000000000092,35.48374557495117,0.02881675772368908,43.397159576416016,2305843015475792319,M,3637.0,4.9057,-0.082261
4004.800000000092,47.568050384521484,0.024086086079478264,39.6295280456543,2305843015475792319,M,3637.0,4.9057,-0.082261
4005.600000000092,32.700279235839844,0.02233199030160904,32.83753967285156,2305843015475792319,M,3637.0,4.9057,-0.082261
4006.4000000000924,36.50534439086914,0.035826828330755234,29.964807510375977,2305843015475792319,M,3637.0,4.9057,-0.082261
4007.2000000000926,54.29808044433594,0.019542772322893143,36.07344436645508,2305843015475792319,M,3637.0,4.9057,-0.082261
4008.0000000000928,41.0794563293457,0.01857476867735386,41.10546875,2305843015475792319,M,3637.0,4.9057,-0.082261
4008.800000000093,36.70140838623047,0.025022976100444794,38.76598358154297,2305843015475792319,M,3637.0,4.9057,-0.082261
4009.600000000093,42.973567962646484,0.03041158802807331,32.03450393676758,2305843015475792319,M,3637.0,4.9057,-0.082261
4010.4000000000933,34.21402359008789,0.03182736784219742,33.23820877075195,2305843015475792319,M,3637.0,4.9057,-0.082261
4011.2000000000935,40.10941696166992,0.02331501804292202,41.7772216796875,2305843015475792319,M,3637.0,4.9057,-0.082261
4012.0000000000937,46.771644592285156,0.028532005846500397,44.848087310791016,2305843015475792319,M,3637.0,4.9057,-0.082261
4012.800000000094,44.700374603271484,0.028950609266757965,43.771053314208984,2305843015475792319,M,3637.0,4.9057,-0.082261
4013.600000000094,45.373897552490234,0.03266031667590141,44.9537467956543,2305843015475792319,M,3637.0,4.9057,-0.082261
4014.400000000094,41.002498626708984,0.03150104731321335,46.764041900634766,2305843015475792319,M,3637.0,4.9057,-0.082261
4015.2000000000944,40.87147903442383,0.031471725553274155,48.725284576416016,2305843015475792319,M,3637.0,4.9057,-0.082261
4016.0000000000946,45.93553161621094,0.027261409908533096,50.96401596069336,2305843015475792319,M,3637.0,4.9057,-0.082261
4016.8000000000948,44.28523254394531,0.030810315161943436,51.08262634277344,2305843015475792319,M,3637.0,4.9057,-0.082261
4017.600000000095,37.72308349609375,0.022807177156209946,48.68759536743164,2305843015475792319,M,3637.0,4.9057,-0.082261
4018.400000000095,41.39376449584961,0.03374725580215454,46.41553497314453,2305843015475792319,M,3637.0,4.9057,-0.082261
4019.2000000000953,38.23862075805664,0.022306783124804497,46.25973892211914,2305843015475792319,M,3637.0,4.9057,-0.082261
4020.0000000000955,44.612693786621094,0.026525599882006645,48.560543060302734,2305843015475792319,M,3637.0,4.9057,-0.082261
4020.8000000000957,32.5251350402832,0.02750616893172264,45.215057373046875,2305843015475792319,M,3637.0,4.9057,-0.082261
4021.600000000096,38.71080017089844,0.026893731206655502,40.48731231689453,2305843015475792319,M,3637.0,4.9057,-0.082261
4022.400000000096,33.86330795288086,0.031234964728355408,42.32627868652344,2305843015475792319,M,3637.0,4.9057,-0.082261
4023.200000000096,43.33469772338867,0.028618641197681427,44.21701431274414,2305843015475792319,M,3637.0,4.9057,-0.082261
4024.0000000000964,32.400840759277344,0.033008329570293427,39.2301025390625,2305843015475792319,M,3637.0,4.9057,-0.082261
4024.8000000000966,31.42975425720215,0.02021826058626175,29.563858032226562,2305843015475792319,M,3637.0,4.9057,-0.082261
4025.6000000000968,41.40113067626953,0.032473038882017136,27.343448638916016,2305843015475792319,M,3637.0,4.9057,-0.082261
4026.400000000097,41.055057525634766,0.023722732439637184,34.65494155883789,2305843015475792319,M,3637.0,4.9057,-0.082261
4027.200000000097,43.52367401123047,0.030229784548282623,38.817848205566406,2305843015475792319,M,3637.0,4.9057,-0.082261
4028.0000000000973,44.45301818847656,0.029857249930500984,39.295475006103516,2305843015475792319,M,3637.0,4.9057,-0.082261
4028.8000000000975,48.777278900146484,0.030150413513183594,38.71372985839844,2305843015475792319,M,3637.0,4.9057,-0.082261
4029.6000000000977,34.29632568359375,0.032831255346536636,34.99348068237305,2305843015475792319,M,3637.0,4.9057,-0.082261
4030.400000000098,39.032379150390625,0.02107281982898712,26.772274017333984,2305843015475792319,M,3637.0,4.9057,-0.082261
4031.200000000098,24.91404151916504,0.022931775078177452,17.739151000976562,2305843015475792319,M,3637.0,4.9057,-0.082261
4032.000000000098,21.013816833496094,0.03771556541323662,15.407207489013672,2305843015475792319,M,3637.0,4.9057,-0.082261
4032.8000000000984,29.314865112304688,0.04078851640224457,17.133275985717773,2305843015475792319,M,3637.0,4.9057,-0.082261
4033.6000000000986,24.470746994018555,0.03956755995750427,15.292610168457031,2305843015475792319,M,3637.0,4.9057,-0.082261
4034.4000000000988,12.402046203613281,0.04049157723784447,13.957626342773438,2305843015475792319,M,3637.0,4.9057,-0.082261
4035.200000000099,28.915069580078125,0.038072552531957626,15.512868881225586,2305843015475792319,M,3637.0,4.9057,-0.082261
4036.000000000099,27.477018356323242,0.034843821078538895,22.09217643737793,2305843015475792319,M,3637.0,4.9057,-0.082261
4036.8000000000993,34.940460205078125,0.024786805734038353,30.899200439453125,2305843015475792319,M,3637.0,4.9057,-0.082261
4037.6000000000995,43.93729782104492,0.022239118814468384,39.04490661621094,2305843015475792319,M,3637.0,4.9057,-0.082261
4038.4000000000997,45.84877395629883,0.031716179102659225,43.62858581542969,2305843015475792319,M,3637.0,4.9057,-0.082261
4039.2000000001,54.32559585571289,0.02905249409377575,46.266021728515625,2305843015475792319,M,3637.0,4.9057,-0.082261
4040.0000000001,46.97291946411133,0.02838556095957756,47.53971862792969,2305843015475792319,M,3637.0,4.9057,-0.082261
4040.8000000001,35.47453689575195,0.030161330476403236,46.53034973144531,2305843015475792319,M,3637.0,4.9057,-0.082261
4041.6000000001004,43.48732376098633,0.034524522721767426,43.63517761230469,2305843015475792319,M,3637.0,4.9057,-0.082261
4042.4000000001006,41.2194938659668,0.032163407653570175,41.55417251586914,2305843015475792319,M,3637.0,4.9057,-0.082261
4043.2000000001008,46.22076416015625,0.030488887801766396,43.05518341064453,2305843015475792319,M,3637.0,4.9057,-0.082261
4044.000000000101,44.26291275024414,0.02705935388803482,40.87385940551758,2305843015475792319,M,3637.0,4.9057,-0.082261
4044.800000000101,35.659629821777344,0.021258998662233353,33.68178176879883,2305843015475792319,M,3637.0,4.9057,-0.082261
4045.6000000001013,29.349079132080078,0.021232934668660164,25.886978149414062,2305843015475792319,M,3637.0,4.9057,-0.082261
4046.4000000001015,26.993085861206055,0.044421929866075516,19.23484992980957,2305843015475792319,M,3637.0,4.9057,-0.082261
4047.2000000001017,30.72977066040039,0.03166794404387474,20.279481887817383,2305843015475792319,M,3637.0,4.9057,-0.082261
4048.000000000102,30.94681739807129,0.02695436216890812,27.612520217895508,2305843015475792319,M,3637.0,4.9057,-0.082261
