wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.4796462059021,0.2130783498287201,3.7536826133728027,39627687274225231,M,3640.6,4.9077,0.25827
4000.800000000091,7.8633575439453125,0.22147615253925323,5.23644495010376,39627687274225231,M,3640.6,4.9077,0.25827
4001.6000000000913,5.113193035125732,0.20987778902053833,6.68749475479126,39627687274225231,M,3640.6,4.9077,0.25827
4002.4000000000915,6.71022367477417,0.2301807403564453,7.462636470794678,39627687274225231,M,3640.6,4.9077,0.25827
4003.2000000000917,3.780865430831909,0.2206474244594574,7.810105800628662,39627687274225231,M,3640.6,4.9077,0.25827
4004.000000000092,2.584299087524414,0.23143962025642395,7.756064414978027,39627687274225231,M,3640.6,4.9077,0.25827
4004.800000000092,4.213570594787598,0.2531201243400574,7.348474025726318,39627687274225231,M,3640.6,4.9077,0.25827
4005.600000000092,0.4723983705043793,0.2433655709028244,6.283874988555908,39627687274225231,M,3640.6,4.9077,0.25827
4006.4000000000924,5.47141170501709,0.2158949077129364,5.344631195068359,39627687274225231,M,3640.6,4.9077,0.25827
4007.2000000000926,5.224459171295166,0.20727254450321198,6.204921245574951,39627687274225231,M,3640.6,4.9077,0.25827
4008.0000000000928,7.809647083282471,0.21499493718147278,7.270695686340332,39627687274225231,M,3640.6,4.9077,0.25827
4008.800000000093,6.9156694412231445,0.2272408902645111,7.100106716156006,39627687274225231,M,3640.6,4.9077,0.25827
4009.600000000093,5.898683547973633,0.21277771890163422,6.006470203399658,39627687274225231,M,3640.6,4.9077,0.25827
4010.4000000000933,5.616859436035156,0.20341238379478455,5.762979507446289,39627687274225231,M,3640.6,4.9077,0.25827
4011.2000000000935,3.5895273685455322,0.18829339742660522,7.0669145584106445,39627687274225231,M,3640.6,4.9077,0.25827
4012.0000000000937,2.680615186691284,0.19752421975135803,7.986479759216309,39627687274225231,M,3640.6,4.9077,0.25827
4012.800000000094,9.045703887939453,0.20750261843204498,7.881552696228027,39627687274225231,M,3640.6,4.9077,0.25827
4013.600000000094,9.185245513916016,0.20739400386810303,7.971287727355957,39627687274225231,M,3640.6,4.9077,0.25827
4014.400000000094,2.4962801933288574,0.19959357380867004,8.418951034545898,39627687274225231,M,3640.6,4.9077,0.25827
4015.2000000000944,9.561262130737305,0.20503728091716766,8.810481071472168,39627687274225231,M,3640.6,4.9077,0.25827
4016.0000000000946,7.444238662719727,0.23362110555171967,9.123334884643555,39627687274225231,M,3640.6,4.9077,0.25827
4016.8000000000948,7.33937406539917,0.22293251752853394,9.208305358886719,39627687274225231,M,3640.6,4.9077,0.25827
