wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.726457595825195,0.17299304902553558,7.281002521514893,39628022839512790,M,3692.6,4.86,0.29789
4000.800000000091,14.040559768676758,0.1705634593963623,9.840191841125488,39628022839512790,M,3692.6,4.86,0.29789
4001.6000000000913,11.131715774536133,0.1866048276424408,11.558372497558594,39628022839512790,M,3692.6,4.86,0.29789
4002.4000000000915,15.10588264465332,0.17542657256126404,12.142046928405762,39628022839512790,M,3692.6,4.86,0.29789
4003.2000000000917,12.675576210021973,0.1851876676082611,12.455976486206055,39628022839512790,M,3692.6,4.86,0.29789
4004.000000000092,12.658110618591309,0.17210273444652557,12.274953842163086,39628022839512790,M,3692.6,4.86,0.29789
4004.800000000092,11.363518714904785,0.15672653913497925,10.83150863647461,39628022839512790,M,3692.6,4.86,0.29789
4005.600000000092,10.9903564453125,0.19716176390647888,8.881865501403809,39628022839512790,M,3692.6,4.86,0.29789
4006.4000000000924,9.602791786193848,0.20406217873096466,9.174159049987793,39628022839512790,M,3692.6,4.86,0.29789
4007.2000000000926,7.7758283615112305,0.18571226298809052,11.017711639404297,39628022839512790,M,3692.6,4.86,0.29789
4008.0000000000928,10.45713996887207,0.18304885923862457,11.815943717956543,39628022839512790,M,3692.6,4.86,0.29789
4008.800000000093,12.95084285736084,0.1854088008403778,10.629157066345215,39628022839512790,M,3692.6,4.86,0.29789
4009.600000000093,7.1925435066223145,0.16378512978553772,8.982895851135254,39628022839512790,M,3692.6,4.86,0.29789
4010.4000000000933,12.663512229919434,0.18175403773784637,10.085589408874512,39628022839512790,M,3692.6,4.86,0.29789
4011.2000000000935,13.435481071472168,0.1792455017566681,12.331856727600098,39628022839512790,M,3692.6,4.86,0.29789
4012.0000000000937,11.198826789855957,0.16119670867919922,12.701102256774902,39628022839512790,M,3692.6,4.86,0.29789
4012.800000000094,10.897924423217773,0.17864830791950226,12.706225395202637,39628022839512790,M,3692.6,4.86,0.29789
4013.600000000094,14.403789520263672,0.17309187352657318,13.343966484069824,39628022839512790,M,3692.6,4.86,0.29789
4014.400000000094,14.498684883117676,0.16765688359737396,13.727509498596191,39628022839512790,M,3692.6,4.86,0.29789
4015.2000000000944,5.783051490783691,0.20253710448741913,14.094877243041992,39628022839512790,M,3692.6,4.86,0.29789
4016.0000000000946,12.295886993408203,0.17976559698581696,14.642623901367188,39628022839512790,M,3692.6,4.86,0.29789
4016.8000000000948,10.727560997009277,0.1671724170446396,14.542645454406738,39628022839512790,M,3692.6,4.86,0.29789
4017.600000000095,13.686823844909668,0.1545102447271347,13.822722434997559,39628022839512790,M,3692.6,4.86,0.29789
4018.400000000095,9.975789070129395,0.18166644871234894,13.28767204284668,39628022839512790,M,3692.6,4.86,0.29789
4019.2000000000953,11.060115814208984,0.13534389436244965,13.679323196411133,39628022839512790,M,3692.6,4.86,0.29789
4020.0000000000955,13.910880088806152,0.15293189883232117,13.826985359191895,39628022839512790,M,3692.6,4.86,0.29789
