wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.653104305267334,0.09735036641359329,0.9462116360664368,39628358237034801,M,3643.2,4.6252,0.26335
4000.800000000091,1.2572300434112549,0.16159889101982117,1.0933008193969727,39628358237034801,M,3643.2,4.6252,0.26335
4001.6000000000913,1.6139951944351196,0.13961301743984222,1.5435960292816162,39628358237034801,M,3643.2,4.6252,0.26335
4002.4000000000915,4.592075824737549,0.14421793818473816,1.9054512977600098,39628358237034801,M,3643.2,4.6252,0.26335
4003.2000000000917,3.9654617309570312,0.15576858818531036,2.059821128845215,39628358237034801,M,3643.2,4.6252,0.26335
4004.000000000092,-2.351975679397583,0.1419396549463272,2.14512038230896,39628358237034801,M,3643.2,4.6252,0.26335
4004.800000000092,5.118216037750244,0.14225369691848755,2.1099891662597656,39628358237034801,M,3643.2,4.6252,0.26335
4005.600000000092,3.2387845516204834,0.17884595692157745,1.9056422710418701,39628358237034801,M,3643.2,4.6252,0.26335
4006.4000000000924,4.803329944610596,0.19274911284446716,1.5837657451629639,39628358237034801,M,3643.2,4.6252,0.26335
4007.2000000000926,3.9845964908599854,0.19874270260334015,1.47061026096344,39628358237034801,M,3643.2,4.6252,0.26335
4008.0000000000928,3.9316728115081787,0.16629070043563843,1.764367938041687,39628358237034801,M,3643.2,4.6252,0.26335
4008.800000000093,9.12712574005127,0.15342439711093903,1.9921660423278809,39628358237034801,M,3643.2,4.6252,0.26335
4009.600000000093,4.220682144165039,0.1363406926393509,1.847427487373352,39628358237034801,M,3643.2,4.6252,0.26335
4010.4000000000933,3.4424257278442383,0.12361150979995728,1.5314388275146484,39628358237034801,M,3643.2,4.6252,0.26335
4011.2000000000935,2.3803248405456543,0.16529232263565063,1.6221246719360352,39628358237034801,M,3643.2,4.6252,0.26335
4012.0000000000937,-3.7540454864501953,0.14324603974819183,2.0289599895477295,39628358237034801,M,3643.2,4.6252,0.26335
4012.800000000094,2.4868011474609375,0.17687268555164337,2.1762585639953613,39628358237034801,M,3643.2,4.6252,0.26335
4013.600000000094,1.7354648113250732,0.16940352320671082,2.1383631229400635,39628358237034801,M,3643.2,4.6252,0.26335
