wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.114191055297852,0.04878275841474533,1.5557866096496582,39627723794023463,M,3138.2,5.5214,0.51336
4000.800000000091,4.597071170806885,0.04748016223311424,1.4477919340133667,39627723794023463,M,3138.2,5.5214,0.51336
4001.6000000000913,0.4398726224899292,0.04865645989775658,2.3963489532470703,39627723794023463,M,3138.2,5.5214,0.51336
4002.4000000000915,3.244745969772339,0.044925641268491745,3.4900999069213867,39627723794023463,M,3138.2,5.5214,0.51336
4003.2000000000917,1.0324698686599731,0.04310578852891922,4.1947455406188965,39627723794023463,M,3138.2,5.5214,0.51336
4004.000000000092,-4.8761210441589355,0.03303951025009155,4.497772693634033,39627723794023463,M,3138.2,5.5214,0.51336
4004.800000000092,6.633145332336426,0.05021195858716965,4.558358192443848,39627723794023463,M,3138.2,5.5214,0.51336
4005.600000000092,4.236944198608398,0.04952254891395569,4.4120330810546875,39627723794023463,M,3138.2,5.5214,0.51336
4006.4000000000924,2.6727802753448486,0.05780187249183655,3.76234769821167,39627723794023463,M,3138.2,5.5214,0.51336
4007.2000000000926,0.6726283431053162,0.046169254928827286,3.1178770065307617,39627723794023463,M,3138.2,5.5214,0.51336
4008.0000000000928,1.9692933559417725,0.053509943187236786,3.6940174102783203,39627723794023463,M,3138.2,5.5214,0.51336
4008.800000000093,1.9893532991409302,0.04241860285401344,4.321087837219238,39627723794023463,M,3138.2,5.5214,0.51336
4009.600000000093,3.0992937088012695,0.055452704429626465,3.8695921897888184,39627723794023463,M,3138.2,5.5214,0.51336
4010.4000000000933,4.309762954711914,0.059027403593063354,2.8732752799987793,39627723794023463,M,3138.2,5.5214,0.51336
4011.2000000000935,5.04243278503418,0.03865770995616913,2.730112314224243,39627723794023463,M,3138.2,5.5214,0.51336
4012.0000000000937,5.483592987060547,0.04538951441645622,3.859562635421753,39627723794023463,M,3138.2,5.5214,0.51336
4012.800000000094,10.67956829071045,0.04715581238269806,4.826840877532959,39627723794023463,M,3138.2,5.5214,0.51336
4013.600000000094,0.8214775919914246,0.05734972655773163,5.018670082092285,39627723794023463,M,3138.2,5.5214,0.51336
4014.400000000094,-2.055424451828003,0.047997474670410156,5.02354097366333,39627723794023463,M,3138.2,5.5214,0.51336
4015.2000000000944,-0.8735365867614746,0.057048436254262924,5.174353122711182,39627723794023463,M,3138.2,5.5214,0.51336
4016.0000000000946,7.517118453979492,0.053560297936201096,5.529879093170166,39627723794023463,M,3138.2,5.5214,0.51336
4016.8000000000948,-3.403594732284546,0.05679052323102951,5.817838191986084,39627723794023463,M,3138.2,5.5214,0.51336
4017.600000000095,0.8989877700805664,0.04696416109800339,5.81506872177124,39627723794023463,M,3138.2,5.5214,0.51336
4018.400000000095,10.436445236206055,0.05114978179335594,5.5708417892456055,39627723794023463,M,3138.2,5.5214,0.51336
4019.2000000000953,3.290581703186035,0.051207318902015686,5.317793369293213,39627723794023463,M,3138.2,5.5214,0.51336
4020.0000000000955,-0.25672513246536255,0.04441852495074272,5.1190996170043945,39627723794023463,M,3138.2,5.5214,0.51336
4020.8000000000957,1.7433847188949585,0.04677443206310272,5.311463832855225,39627723794023463,M,3138.2,5.5214,0.51336
4021.600000000096,4.871698379516602,0.0540182963013649,4.853335857391357,39627723794023463,M,3138.2,5.5214,0.51336
4022.400000000096,0.6468492746353149,0.04088437557220459,3.984374761581421,39627723794023463,M,3138.2,5.5214,0.51336
4023.200000000096,1.886540412902832,0.05087871849536896,4.215958118438721,39627723794023463,M,3138.2,5.5214,0.51336
4024.0000000000964,4.769049167633057,0.05112909898161888,4.547824859619141,39627723794023463,M,3138.2,5.5214,0.51336
4024.8000000000966,-0.04440024495124817,0.05388372018933296,4.055163860321045,39627723794023463,M,3138.2,5.5214,0.51336
4025.6000000000968,0.41859757900238037,0.06838485598564148,2.721717596054077,39627723794023463,M,3138.2,5.5214,0.51336
4026.400000000097,9.218202590942383,0.04251881688833237,2.2333600521087646,39627723794023463,M,3138.2,5.5214,0.51336
4027.200000000097,1.6249191761016846,0.05933643877506256,2.9627525806427,39627723794023463,M,3138.2,5.5214,0.51336
4028.0000000000973,3.97648286819458,0.05288739129900932,3.639178514480591,39627723794023463,M,3138.2,5.5214,0.51336
4028.8000000000975,-5.801350116729736,0.05410243198275566,3.5594451427459717,39627723794023463,M,3138.2,5.5214,0.51336
4029.6000000000977,-4.510464191436768,0.06368518620729446,3.2265212535858154,39627723794023463,M,3138.2,5.5214,0.51336
4030.400000000098,-6.253128528594971,0.04246828332543373,2.7579097747802734,39627723794023463,M,3138.2,5.5214,0.51336
4031.200000000098,-0.3740052580833435,0.042752377688884735,2.010606288909912,39627723794023463,M,3138.2,5.5214,0.51336
4032.000000000098,0.0656924620270729,0.0600159652531147,1.1157352924346924,39627723794023463,M,3138.2,5.5214,0.51336
4032.8000000000984,3.381054401397705,0.05389558896422386,0.6702699661254883,39627723794023463,M,3138.2,5.5214,0.51336
4033.6000000000986,4.394464015960693,0.05659382790327072,0.7827509045600891,39627723794023463,M,3138.2,5.5214,0.51336
4034.4000000000988,6.437065124511719,0.05585889145731926,0.7284183502197266,39627723794023463,M,3138.2,5.5214,0.51336
4035.200000000099,-5.202158451080322,0.05668791010975838,0.5312792658805847,39627723794023463,M,3138.2,5.5214,0.51336
4036.000000000099,0.1545257866382599,0.06924263387918472,0.613240659236908,39627723794023463,M,3138.2,5.5214,0.51336
4036.8000000000993,2.557241439819336,0.05288035422563553,1.074279546737671,39627723794023463,M,3138.2,5.5214,0.51336
4037.6000000000995,1.8766694068908691,0.05563561990857124,2.037778854370117,39627723794023463,M,3138.2,5.5214,0.51336
4038.4000000000997,-2.028517007827759,0.04715976491570473,3.166327714920044,39627723794023463,M,3138.2,5.5214,0.51336
4039.2000000001,-1.99199378490448,0.05013146996498108,3.969834566116333,39627723794023463,M,3138.2,5.5214,0.51336
4040.0000000001,1.808323621749878,0.050392311066389084,4.494695663452148,39627723794023463,M,3138.2,5.5214,0.51336
4040.8000000001,9.199370384216309,0.05513913184404373,4.833995342254639,39627723794023463,M,3138.2,5.5214,0.51336
4041.6000000001004,-1.3612486124038696,0.05580795183777809,5.029426574707031,39627723794023463,M,3138.2,5.5214,0.51336
4042.4000000001006,2.484776258468628,0.05787961184978485,4.829876899719238,39627723794023463,M,3138.2,5.5214,0.51336
4043.2000000001008,2.485511302947998,0.04482240974903107,4.53021240234375,39627723794023463,M,3138.2,5.5214,0.51336
4044.000000000101,6.548224925994873,0.04521653428673744,4.677779674530029,39627723794023463,M,3138.2,5.5214,0.51336
4044.800000000101,6.095256328582764,0.05139452591538429,4.547481536865234,39627723794023463,M,3138.2,5.5214,0.51336
4045.6000000001013,-1.522071123123169,0.061579395085573196,3.6903834342956543,39627723794023463,M,3138.2,5.5214,0.51336
4046.4000000001015,-0.7926570177078247,0.05722932890057564,2.6751837730407715,39627723794023463,M,3138.2,5.5214,0.51336
4047.2000000001017,4.627746105194092,0.06528829038143158,1.7993218898773193,39627723794023463,M,3138.2,5.5214,0.51336
4048.000000000102,-0.062341444194316864,0.04862077906727791,1.6002072095870972,39627723794023463,M,3138.2,5.5214,0.51336
4048.800000000102,0.5776087045669556,0.04768069460988045,2.3340859413146973,39627723794023463,M,3138.2,5.5214,0.51336
4049.600000000102,1.6018491983413696,0.06738859415054321,3.2481815814971924,39627723794023463,M,3138.2,5.5214,0.51336
4050.4000000001024,7.625299453735352,0.05830856040120125,4.158520698547363,39627723794023463,M,3138.2,5.5214,0.51336
4051.2000000001026,3.4733994007110596,0.06864631175994873,4.926543235778809,39627723794023463,M,3138.2,5.5214,0.51336
4052.000000000103,-1.3088306188583374,0.05722888559103012,5.461381435394287,39627723794023463,M,3138.2,5.5214,0.51336
4052.800000000103,-4.604959487915039,0.05449458956718445,5.738790035247803,39627723794023463,M,3138.2,5.5214,0.51336
4053.600000000103,-1.6263669729232788,0.057651858776807785,5.802387237548828,39627723794023463,M,3138.2,5.5214,0.51336
4054.4000000001033,-0.024072978645563126,0.07216154038906097,5.71536111831665,39627723794023463,M,3138.2,5.5214,0.51336
4055.2000000001035,-2.1392030715942383,0.050648100674152374,5.394571781158447,39627723794023463,M,3138.2,5.5214,0.51336
4056.0000000001037,1.7006696462631226,0.06094853952527046,4.600668430328369,39627723794023463,M,3138.2,5.5214,0.51336
4056.800000000104,0.26896679401397705,0.05502808839082718,4.211498260498047,39627723794023463,M,3138.2,5.5214,0.51336
4057.600000000104,0.9156635403633118,0.06215569004416466,5.072360515594482,39627723794023463,M,3138.2,5.5214,0.51336
4058.4000000001042,0.14221742749214172,0.05823686346411705,5.757884502410889,39627723794023463,M,3138.2,5.5214,0.51336
4059.2000000001044,0.4134141802787781,0.060878485441207886,5.329841136932373,39627723794023463,M,3138.2,5.5214,0.51336
4060.0000000001046,5.314207077026367,0.06268762797117233,4.8382344245910645,39627723794023463,M,3138.2,5.5214,0.51336
4060.800000000105,-0.7473275065422058,0.06234169751405716,4.906406402587891,39627723794023463,M,3138.2,5.5214,0.51336
4061.600000000105,5.583764553070068,0.05802592635154724,5.021485328674316,39627723794023463,M,3138.2,5.5214,0.51336
4062.400000000105,8.617032051086426,0.058797817677259445,4.657655239105225,39627723794023463,M,3138.2,5.5214,0.51336
4063.2000000001053,6.8933587074279785,0.052176427096128464,4.560247898101807,39627723794023463,M,3138.2,5.5214,0.51336
4064.0000000001055,0.2724955081939697,0.06737954169511795,3.9361319541931152,39627723794023463,M,3138.2,5.5214,0.51336
4064.8000000001057,2.8606297969818115,0.061987150460481644,2.7204837799072266,39627723794023463,M,3138.2,5.5214,0.51336
4065.600000000106,-0.26431959867477417,0.05780220776796341,2.0718610286712646,39627723794023463,M,3138.2,5.5214,0.51336
4066.400000000106,2.5348780155181885,0.059258099645376205,2.7403786182403564,39627723794023463,M,3138.2,5.5214,0.51336
4067.2000000001062,-0.5315206050872803,0.05856892094016075,3.845686197280884,39627723794023463,M,3138.2,5.5214,0.51336
4068.0000000001064,-2.3562514781951904,0.06189374253153801,4.721999168395996,39627723794023463,M,3138.2,5.5214,0.51336
4068.8000000001066,0.1723477989435196,0.05414174497127533,5.062497138977051,39627723794023463,M,3138.2,5.5214,0.51336
4069.600000000107,3.7964224815368652,0.0668865367770195,5.261524200439453,39627723794023463,M,3138.2,5.5214,0.51336
4070.400000000107,5.786176681518555,0.06181659922003746,5.505582332611084,39627723794023463,M,3138.2,5.5214,0.51336
4071.200000000107,-0.1823449730873108,0.06305065006017685,5.6326398849487305,39627723794023463,M,3138.2,5.5214,0.51336
4072.0000000001073,1.2174817323684692,0.05855974555015564,5.055534839630127,39627723794023463,M,3138.2,5.5214,0.51336
4072.8000000001075,4.141552448272705,0.06638556718826294,3.6246979236602783,39627723794023463,M,3138.2,5.5214,0.51336
