wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.859711229801178,0.5130054354667664,0.2598313093185425,39633180164099072,M,3576.2,1.5109,-2.479
4000.800000000091,0.9169142246246338,0.5261107087135315,0.34962400794029236,39633180164099072,M,3576.2,1.5109,-2.479
4001.6000000000913,0.2815064489841461,0.526132345199585,0.42606890201568604,39633180164099072,M,3576.2,1.5109,-2.479
4002.4000000000915,1.1613423824310303,0.5074468851089478,0.4615522623062134,39633180164099072,M,3576.2,1.5109,-2.479
4003.2000000000917,-0.8421351313591003,0.5364049673080444,0.480403333902359,39633180164099072,M,3576.2,1.5109,-2.479
4004.000000000092,0.846435546875,0.49260950088500977,0.47568488121032715,39633180164099072,M,3576.2,1.5109,-2.479
4004.800000000092,3.73455810546875,0.48483026027679443,0.441489040851593,39633180164099072,M,3576.2,1.5109,-2.479
4005.600000000092,3.431041955947876,0.5152026414871216,0.3755025267601013,39633180164099072,M,3576.2,1.5109,-2.479
4006.4000000000924,-1.4249684810638428,0.4747426509857178,0.3305972218513489,39633180164099072,M,3576.2,1.5109,-2.479
4007.2000000000926,2.554603338241577,0.498797744512558,0.38486164808273315,39633180164099072,M,3576.2,1.5109,-2.479
4008.0000000000928,1.2689154148101807,0.515956461429596,0.44650596380233765,39633180164099072,M,3576.2,1.5109,-2.479
4008.800000000093,0.7379368543624878,0.5479530692100525,0.44012531638145447,39633180164099072,M,3576.2,1.5109,-2.479
4009.600000000093,-0.14226338267326355,0.5058367252349854,0.38082459568977356,39633180164099072,M,3576.2,1.5109,-2.479
4010.4000000000933,1.7358169555664062,0.5081990957260132,0.37600019574165344,39633180164099072,M,3576.2,1.5109,-2.479
4011.2000000000935,1.8646968603134155,0.5018989443778992,0.44935518503189087,39633180164099072,M,3576.2,1.5109,-2.479
4012.0000000000937,0.16939419507980347,0.5488417744636536,0.4875773787498474,39633180164099072,M,3576.2,1.5109,-2.479
4012.800000000094,3.4547336101531982,0.5925026535987854,0.4756256341934204,39633180164099072,M,3576.2,1.5109,-2.479
4013.600000000094,-0.2949351966381073,0.4962451457977295,0.48464685678482056,39633180164099072,M,3576.2,1.5109,-2.479
4014.400000000094,-0.7300094962120056,0.49049001932144165,0.5102242827415466,39633180164099072,M,3576.2,1.5109,-2.479
4015.2000000000944,1.579325795173645,0.49423155188560486,0.5299758315086365,39633180164099072,M,3576.2,1.5109,-2.479
4016.0000000000946,-0.9363518953323364,0.5631060600280762,0.5485539436340332,39633180164099072,M,3576.2,1.5109,-2.479
4016.8000000000948,0.9079282283782959,0.5033379793167114,0.5542412400245667,39633180164099072,M,3576.2,1.5109,-2.479
4017.600000000095,-2.067138433456421,0.5813327431678772,0.5330207347869873,39633180164099072,M,3576.2,1.5109,-2.479
4018.400000000095,1.122410774230957,0.553821861743927,0.5058859586715698,39633180164099072,M,3576.2,1.5109,-2.479
4019.2000000000953,-0.4555843770503998,0.5043216943740845,0.5020651817321777,39633180164099072,M,3576.2,1.5109,-2.479
4020.0000000000955,1.1015745401382446,0.5332180857658386,0.5306357741355896,39633180164099072,M,3576.2,1.5109,-2.479
4020.8000000000957,-1.445772409439087,0.5129625797271729,0.5108339786529541,39633180164099072,M,3576.2,1.5109,-2.479
4021.600000000096,0.5178353190422058,0.5175610780715942,0.4588766396045685,39633180164099072,M,3576.2,1.5109,-2.479
4022.400000000096,0.3278259336948395,0.5361388921737671,0.4680253565311432,39633180164099072,M,3576.2,1.5109,-2.479
4023.200000000096,-1.8347474336624146,0.553439736366272,0.4844151437282562,39633180164099072,M,3576.2,1.5109,-2.479
4024.0000000000964,0.39643603563308716,0.5641641616821289,0.4465409219264984,39633180164099072,M,3576.2,1.5109,-2.479
4024.8000000000966,0.7484825849533081,0.5533216595649719,0.34935665130615234,39633180164099072,M,3576.2,1.5109,-2.479
4025.6000000000968,-0.5896238088607788,0.5713059306144714,0.31580832600593567,39633180164099072,M,3576.2,1.5109,-2.479
4026.400000000097,0.5851683020591736,0.5548666715621948,0.3766365051269531,39633180164099072,M,3576.2,1.5109,-2.479
4027.200000000097,-0.3237949013710022,0.548841655254364,0.42973363399505615,39633180164099072,M,3576.2,1.5109,-2.479
4028.0000000000973,1.7364033460617065,0.5158826112747192,0.4463951885700226,39633180164099072,M,3576.2,1.5109,-2.479
4028.8000000000975,-1.4034632444381714,0.539729654788971,0.44781437516212463,39633180164099072,M,3576.2,1.5109,-2.479
4029.6000000000977,-0.4135882258415222,0.5113056302070618,0.41393208503723145,39633180164099072,M,3576.2,1.5109,-2.479
4030.400000000098,-1.5817259550094604,0.5034575462341309,0.33143967390060425,39633180164099072,M,3576.2,1.5109,-2.479
4031.200000000098,1.0760445594787598,0.6876904964447021,0.23172655701637268,39633180164099072,M,3576.2,1.5109,-2.479
4032.000000000098,-1.6156017780303955,0.5265569686889648,0.1907738447189331,39633180164099072,M,3576.2,1.5109,-2.479
4032.8000000000984,-1.1944609880447388,0.58458411693573,0.20712918043136597,39633180164099072,M,3576.2,1.5109,-2.479
4033.6000000000986,1.2558845281600952,0.5753194093704224,0.19513797760009766,39633180164099072,M,3576.2,1.5109,-2.479
4034.4000000000988,-0.2699476182460785,0.607222318649292,0.17496457695960999,39633180164099072,M,3576.2,1.5109,-2.479
4035.200000000099,0.5457344651222229,0.560380220413208,0.19024492800235748,39633180164099072,M,3576.2,1.5109,-2.479
4036.000000000099,1.9183844327926636,0.579633891582489,0.25305211544036865,39633180164099072,M,3576.2,1.5109,-2.479
4036.8000000000993,1.2457854747772217,0.564378559589386,0.3439134359359741,39633180164099072,M,3576.2,1.5109,-2.479
4037.6000000000995,-0.6636866331100464,0.5493254065513611,0.43239283561706543,39633180164099072,M,3576.2,1.5109,-2.479
4038.4000000000997,-0.6426759362220764,0.5414090752601624,0.483407586812973,39633180164099072,M,3576.2,1.5109,-2.479
4039.2000000001,1.3911083936691284,0.5319505333900452,0.5103715062141418,39633180164099072,M,3576.2,1.5109,-2.479
4040.0000000001,-0.010142727755010128,0.5283700227737427,0.5189793705940247,39633180164099072,M,3576.2,1.5109,-2.479
4040.8000000001,-1.3367854356765747,0.593866765499115,0.5101728439331055,39633180164099072,M,3576.2,1.5109,-2.479
4041.6000000001004,-0.24675703048706055,0.599823534488678,0.48144519329071045,39633180164099072,M,3576.2,1.5109,-2.479
4042.4000000001006,1.171364665031433,0.5311795473098755,0.4582104980945587,39633180164099072,M,3576.2,1.5109,-2.479
4043.2000000001008,1.4022589921951294,0.5039191842079163,0.46998584270477295,39633180164099072,M,3576.2,1.5109,-2.479
4044.000000000101,1.3851864337921143,0.5139036774635315,0.45338720083236694,39633180164099072,M,3576.2,1.5109,-2.479
4044.800000000101,0.43475010991096497,0.5401574373245239,0.3870548605918884,39633180164099072,M,3576.2,1.5109,-2.479
4045.6000000001013,-0.02906176634132862,0.5527617931365967,0.30686599016189575,39633180164099072,M,3576.2,1.5109,-2.479
4046.4000000001015,-1.2397688627243042,0.4864005446434021,0.23399809002876282,39633180164099072,M,3576.2,1.5109,-2.479
4047.2000000001017,0.2954846918582916,0.43412503600120544,0.2276313453912735,39633180164099072,M,3576.2,1.5109,-2.479
4048.000000000102,2.729313611984253,0.4594267010688782,0.30243316292762756,39633180164099072,M,3576.2,1.5109,-2.479
4048.800000000102,3.4830257892608643,0.48076140880584717,0.37585189938545227,39633180164099072,M,3576.2,1.5109,-2.479
4049.600000000102,0.8312060832977295,0.4853820204734802,0.4323902428150177,39633180164099072,M,3576.2,1.5109,-2.479
4050.4000000001024,1.1128674745559692,0.5277348756790161,0.481635719537735,39633180164099072,M,3576.2,1.5109,-2.479
4051.2000000001026,1.9633076190948486,0.5666511058807373,0.5185843110084534,39633180164099072,M,3576.2,1.5109,-2.479
4052.000000000103,1.1037462949752808,0.5395987033843994,0.5339466333389282,39633180164099072,M,3576.2,1.5109,-2.479
4052.800000000103,1.0212554931640625,0.5199193954467773,0.5401472449302673,39633180164099072,M,3576.2,1.5109,-2.479
4053.600000000103,1.1351423263549805,0.6076415181159973,0.5451235771179199,39633180164099072,M,3576.2,1.5109,-2.479
4054.4000000001033,1.7982147932052612,0.5411335229873657,0.5455454587936401,39633180164099072,M,3576.2,1.5109,-2.479
4055.2000000001035,1.0141031742095947,0.5796812772750854,0.49738651514053345,39633180164099072,M,3576.2,1.5109,-2.479
4056.0000000001037,0.8500010371208191,0.5166370272636414,0.4592718183994293,39633180164099072,M,3576.2,1.5109,-2.479
4056.800000000104,-1.1163111925125122,0.5961964130401611,0.5066525936126709,39633180164099072,M,3576.2,1.5109,-2.479
