wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.137771606445312,0.03310125321149826,16.485637664794922,2305843018827048097,M,3611.4,5.4348,0.12143
4000.800000000091,29.90583038330078,0.03505534678697586,22.480792999267578,2305843018827048097,M,3611.4,5.4348,0.12143
4001.6000000000913,36.482513427734375,0.031587257981300354,26.6141414642334,2305843018827048097,M,3611.4,5.4348,0.12143
4002.4000000000915,36.17695999145508,0.03308245539665222,28.056074142456055,2305843018827048097,M,3611.4,5.4348,0.12143
4003.2000000000917,31.60859489440918,0.03343670815229416,28.884355545043945,2305843018827048097,M,3611.4,5.4348,0.12143
4004.000000000092,36.049560546875,0.031586017459630966,28.506563186645508,2305843018827048097,M,3611.4,5.4348,0.12143
4004.800000000092,23.70404815673828,0.030134815722703934,25.278430938720703,2305843018827048097,M,3611.4,5.4348,0.12143
4005.600000000092,32.39530563354492,0.030151572078466415,20.68989372253418,2305843018827048097,M,3611.4,5.4348,0.12143
4006.4000000000924,31.30916976928711,0.03734154999256134,21.031230926513672,2305843018827048097,M,3611.4,5.4348,0.12143
4007.2000000000926,28.746658325195312,0.03668263927102089,25.2382869720459,2305843018827048097,M,3611.4,5.4348,0.12143
4008.0000000000928,32.36233139038086,0.03360246866941452,27.309837341308594,2305843018827048097,M,3611.4,5.4348,0.12143
4008.800000000093,25.847469329833984,0.03365134820342064,24.67853546142578,2305843018827048097,M,3611.4,5.4348,0.12143
4009.600000000093,35.01285171508789,0.032481785863637924,20.70393180847168,2305843018827048097,M,3611.4,5.4348,0.12143
4010.4000000000933,34.27639389038086,0.03152495250105858,23.02621841430664,2305843018827048097,M,3611.4,5.4348,0.12143
4011.2000000000935,27.10366439819336,0.032476939260959625,28.37676239013672,2305843018827048097,M,3611.4,5.4348,0.12143
4012.0000000000937,35.467979431152344,0.034963734447956085,29.481353759765625,2305843018827048097,M,3611.4,5.4348,0.12143
4012.800000000094,33.20089340209961,0.036137569695711136,29.362627029418945,2305843018827048097,M,3611.4,5.4348,0.12143
4013.600000000094,27.556320190429688,0.035423148423433304,30.690662384033203,2305843018827048097,M,3611.4,5.4348,0.12143
4014.400000000094,37.327632904052734,0.03302162513136864,31.591970443725586,2305843018827048097,M,3611.4,5.4348,0.12143
4015.2000000000944,36.59933090209961,0.03436153754591942,32.53106689453125,2305843018827048097,M,3611.4,5.4348,0.12143
4016.0000000000946,28.54176902770996,0.03549882769584656,33.83952331542969,2305843018827048097,M,3611.4,5.4348,0.12143
4016.8000000000948,32.28602981567383,0.035873014479875565,33.658363342285156,2305843018827048097,M,3611.4,5.4348,0.12143
4017.600000000095,28.49289321899414,0.03177991509437561,31.99333953857422,2305843018827048097,M,3611.4,5.4348,0.12143
4018.400000000095,32.73967742919922,0.034661244601011276,30.74322509765625,2305843018827048097,M,3611.4,5.4348,0.12143
4019.2000000000953,33.19650650024414,0.03258875757455826,31.456872940063477,2305843018827048097,M,3611.4,5.4348,0.12143
4020.0000000000955,32.00733184814453,0.03349100425839424,31.88127326965332,2305843018827048097,M,3611.4,5.4348,0.12143
4020.8000000000957,28.32356834411621,0.03563219681382179,28.83127784729004,2305843018827048097,M,3611.4,5.4348,0.12143
4021.600000000096,28.191320419311523,0.03536014258861542,27.268108367919922,2305843018827048097,M,3611.4,5.4348,0.12143
4022.400000000096,26.476600646972656,0.03649812564253807,28.469497680664062,2305843018827048097,M,3611.4,5.4348,0.12143
4023.200000000096,31.98203468322754,0.03620158135890961,28.936920166015625,2305843018827048097,M,3611.4,5.4348,0.12143
4024.0000000000964,26.352659225463867,0.03395691141486168,24.386558532714844,2305843018827048097,M,3611.4,5.4348,0.12143
4024.8000000000966,21.740081787109375,0.03396916389465332,19.144466400146484,2305843018827048097,M,3611.4,5.4348,0.12143
