wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4025.6000000000968,0.9910807609558105,0.2828158140182495,1.1716485023498535,39627794400937442,M,3619.3,2.9953,-2.5553
4026.400000000097,1.8796852827072144,0.29100504517555237,1.248457908630371,39627794400937442,M,3619.3,2.9953,-2.5553
4027.200000000097,4.480694770812988,0.2712682783603668,1.2796891927719116,39627794400937442,M,3619.3,2.9953,-2.5553
4028.0000000000973,1.5117307901382446,0.2798049747943878,1.2816743850708008,39627794400937442,M,3619.3,2.9953,-2.5553
4028.8000000000975,1.945298433303833,0.31186291575431824,1.2765367031097412,39627794400937442,M,3619.3,2.9953,-2.5553
4029.6000000000977,1.2309738397598267,0.29713454842567444,1.164330005645752,39627794400937442,M,3619.3,2.9953,-2.5553
4030.400000000098,2.798144817352295,0.2931043207645416,0.9810976982116699,39627794400937442,M,3619.3,2.9953,-2.5553
4031.200000000098,1.0839852094650269,0.2969386577606201,0.829024076461792,39627794400937442,M,3619.3,2.9953,-2.5553
4032.000000000098,2.143056631088257,0.3218538761138916,0.7818564772605896,39627794400937442,M,3619.3,2.9953,-2.5553
4032.8000000000984,3.610771417617798,0.29106131196022034,0.786636233329773,39627794400937442,M,3619.3,2.9953,-2.5553
4033.6000000000986,-0.0198794174939394,0.31569769978523254,0.7335931658744812,39627794400937442,M,3619.3,2.9953,-2.5553
4034.4000000000988,1.6048065423965454,0.3085159957408905,0.6888460516929626,39627794400937442,M,3619.3,2.9953,-2.5553
4035.200000000099,-0.2159823328256607,0.32274216413497925,0.6823869943618774,39627794400937442,M,3619.3,2.9953,-2.5553
4036.000000000099,4.259435653686523,0.29848411679267883,0.7628822922706604,39627794400937442,M,3619.3,2.9953,-2.5553
4036.8000000000993,3.209303617477417,0.2881656885147095,1.0003079175949097,39627794400937442,M,3619.3,2.9953,-2.5553
4037.6000000000995,2.010044574737549,0.2979221045970917,1.2083529233932495,39627794400937442,M,3619.3,2.9953,-2.5553
4038.4000000000997,4.093934535980225,0.2933374345302582,1.3157596588134766,39627794400937442,M,3619.3,2.9953,-2.5553
4039.2000000001,2.822343587875366,0.29499536752700806,1.3740092515945435,39627794400937442,M,3619.3,2.9953,-2.5553
4040.0000000001,1.4958876371383667,0.3278724253177643,1.362349033355713,39627794400937442,M,3619.3,2.9953,-2.5553
4040.8000000001,1.5370585918426514,0.3179585039615631,1.3121206760406494,39627794400937442,M,3619.3,2.9953,-2.5553
4041.6000000001004,1.5109015703201294,0.32966911792755127,1.262087106704712,39627794400937442,M,3619.3,2.9953,-2.5553
4042.4000000001006,0.4711649417877197,0.29149171710014343,1.193359375,39627794400937442,M,3619.3,2.9953,-2.5553
4043.2000000001008,0.4365675449371338,0.27399522066116333,1.1897262334823608,39627794400937442,M,3619.3,2.9953,-2.5553
4044.000000000101,-2.686307430267334,0.28480175137519836,1.1469690799713135,39627794400937442,M,3619.3,2.9953,-2.5553
4044.800000000101,3.2220120429992676,0.30514994263648987,1.050293207168579,39627794400937442,M,3619.3,2.9953,-2.5553
4045.6000000001013,5.613917827606201,0.32375964522361755,0.9455134272575378,39627794400937442,M,3619.3,2.9953,-2.5553
4046.4000000001015,0.9732304811477661,0.3312935531139374,0.869231641292572,39627794400937442,M,3619.3,2.9953,-2.5553
4047.2000000001017,4.086716651916504,0.29260697960853577,0.8312983512878418,39627794400937442,M,3619.3,2.9953,-2.5553
4048.000000000102,4.322986602783203,0.2711854577064514,0.8397995233535767,39627794400937442,M,3619.3,2.9953,-2.5553
4048.800000000102,-1.792496681213379,0.2670902907848358,0.9139542579650879,39627794400937442,M,3619.3,2.9953,-2.5553
4049.600000000102,3.883714199066162,0.30811524391174316,1.0490142107009888,39627794400937442,M,3619.3,2.9953,-2.5553
4050.4000000001024,-1.5530834197998047,0.30799204111099243,1.1784992218017578,39627794400937442,M,3619.3,2.9953,-2.5553
4051.2000000001026,0.26804178953170776,0.3296002149581909,1.3028167486190796,39627794400937442,M,3619.3,2.9953,-2.5553
4052.000000000103,1.5789176225662231,0.3141331076622009,1.4026267528533936,39627794400937442,M,3619.3,2.9953,-2.5553
4052.800000000103,0.3852166533470154,0.31654196977615356,1.3988628387451172,39627794400937442,M,3619.3,2.9953,-2.5553
4053.600000000103,-1.1438205242156982,0.33261311054229736,1.4063358306884766,39627794400937442,M,3619.3,2.9953,-2.5553
4054.4000000001033,1.0077508687973022,0.3052319586277008,1.4708139896392822,39627794400937442,M,3619.3,2.9953,-2.5553
4055.2000000001035,1.557981252670288,0.3211797773838043,1.410905361175537,39627794400937442,M,3619.3,2.9953,-2.5553
4056.0000000001037,2.1727042198181152,0.3157079517841339,1.28090238571167,39627794400937442,M,3619.3,2.9953,-2.5553
4056.800000000104,0.03571547940373421,0.30870524048805237,1.2843834161758423,39627794400937442,M,3619.3,2.9953,-2.5553
4057.600000000104,2.431933879852295,0.35788217186927795,1.3442422151565552,39627794400937442,M,3619.3,2.9953,-2.5553
4058.4000000001042,2.3020498752593994,0.35923072695732117,1.2771036624908447,39627794400937442,M,3619.3,2.9953,-2.5553
4059.2000000001044,2.163461685180664,0.35070133209228516,1.2052921056747437,39627794400937442,M,3619.3,2.9953,-2.5553
4060.0000000001046,0.16581033170223236,0.3303317129611969,1.2133173942565918,39627794400937442,M,3619.3,2.9953,-2.5553
4060.800000000105,-0.006060362793505192,0.3113451302051544,1.2041683197021484,39627794400937442,M,3619.3,2.9953,-2.5553
4061.600000000105,1.7145748138427734,0.33193230628967285,1.1212999820709229,39627794400937442,M,3619.3,2.9953,-2.5553
4062.400000000105,2.1593828201293945,0.31544846296310425,1.0670276880264282,39627794400937442,M,3619.3,2.9953,-2.5553
4063.2000000001053,-1.186614751815796,0.34664517641067505,0.997974693775177,39627794400937442,M,3619.3,2.9953,-2.5553
4064.0000000001055,1.4468802213668823,0.3394574820995331,0.8934375643730164,39627794400937442,M,3619.3,2.9953,-2.5553
4064.8000000001057,2.0345935821533203,0.34480899572372437,0.8595972061157227,39627794400937442,M,3619.3,2.9953,-2.5553
4065.600000000106,-1.972784161567688,0.3084541857242584,0.9266406297683716,39627794400937442,M,3619.3,2.9953,-2.5553
4066.400000000106,1.2165684700012207,0.3013453781604767,1.0441854000091553,39627794400937442,M,3619.3,2.9953,-2.5553
4067.2000000001062,-0.39093050360679626,0.3201766908168793,1.1779221296310425,39627794400937442,M,3619.3,2.9953,-2.5553
4068.0000000001064,2.2112302780151367,0.3150250315666199,1.2235236167907715,39627794400937442,M,3619.3,2.9953,-2.5553
4068.8000000001066,2.464639902114868,0.3469710052013397,1.221131443977356,39627794400937442,M,3619.3,2.9953,-2.5553
4069.600000000107,-1.216963529586792,0.32175078988075256,1.2633864879608154,39627794400937442,M,3619.3,2.9953,-2.5553
4070.400000000107,-1.8786652088165283,0.302575945854187,1.2720119953155518,39627794400937442,M,3619.3,2.9953,-2.5553
4071.200000000107,2.199887275695801,0.3267057240009308,1.1448359489440918,39627794400937442,M,3619.3,2.9953,-2.5553
4072.0000000001073,1.919823169708252,0.32398632168769836,0.9713946580886841,39627794400937442,M,3619.3,2.9953,-2.5553
4072.8000000001075,2.563628673553467,0.3169459402561188,0.8820169568061829,39627794400937442,M,3619.3,2.9953,-2.5553
4073.6000000001077,2.3892221450805664,0.3245566785335541,0.9668052792549133,39627794400937442,M,3619.3,2.9953,-2.5553
4074.400000000108,1.2931766510009766,0.3452988564968109,1.1058841943740845,39627794400937442,M,3619.3,2.9953,-2.5553
4075.200000000108,1.5664384365081787,0.3464916944503784,1.2191078662872314,39627794400937442,M,3619.3,2.9953,-2.5553
4076.0000000001082,1.9249274730682373,0.3274935185909271,1.36589777469635,39627794400937442,M,3619.3,2.9953,-2.5553
4076.8000000001084,0.9374962449073792,0.3289201259613037,1.474429965019226,39627794400937442,M,3619.3,2.9953,-2.5553
4077.6000000001086,2.8537204265594482,0.3113707900047302,1.3824540376663208,39627794400937442,M,3619.3,2.9953,-2.5553
4078.400000000109,-0.026716221123933792,0.33505359292030334,1.3339165449142456,39627794400937442,M,3619.3,2.9953,-2.5553
4079.200000000109,2.337722063064575,0.31670790910720825,1.3186366558074951,39627794400937442,M,3619.3,2.9953,-2.5553
4080.000000000109,-1.1030250787734985,0.3188479244709015,1.2865591049194336,39627794400937442,M,3619.3,2.9953,-2.5553
4080.8000000001093,1.0381536483764648,0.3217448592185974,1.3248766660690308,39627794400937442,M,3619.3,2.9953,-2.5553
4081.6000000001095,-0.363509863615036,0.36312103271484375,1.4386355876922607,39627794400937442,M,3619.3,2.9953,-2.5553
4082.4000000001097,1.3299609422683716,0.32798078656196594,1.4344755411148071,39627794400937442,M,3619.3,2.9953,-2.5553
4083.20000000011,2.349309206008911,0.33071368932724,1.3453267812728882,39627794400937442,M,3619.3,2.9953,-2.5553
4084.00000000011,2.3720200061798096,0.34148332476615906,1.2861911058425903,39627794400937442,M,3619.3,2.9953,-2.5553
4084.8000000001102,0.4356434941291809,0.34747618436813354,1.2810169458389282,39627794400937442,M,3619.3,2.9953,-2.5553
4085.6000000001104,3.0485546588897705,0.36484286189079285,1.3266056776046753,39627794400937442,M,3619.3,2.9953,-2.5553
4086.4000000001106,-0.2702150344848633,0.3410404324531555,1.4545557498931885,39627794400937442,M,3619.3,2.9953,-2.5553
4087.200000000111,1.4381201267242432,0.30925512313842773,1.5841588973999023,39627794400937442,M,3619.3,2.9953,-2.5553
4088.000000000111,3.3145604133605957,0.34601345658302307,1.6080459356307983,39627794400937442,M,3619.3,2.9953,-2.5553
4088.800000000111,2.6320269107818604,0.3404284119606018,1.6700750589370728,39627794400937442,M,3619.3,2.9953,-2.5553
4089.6000000001113,1.716099739074707,0.3368631899356842,1.6736319065093994,39627794400937442,M,3619.3,2.9953,-2.5553
4090.4000000001115,0.21177399158477783,0.3546193242073059,1.5931591987609863,39627794400937442,M,3619.3,2.9953,-2.5553
4091.2000000001117,1.2762459516525269,0.3581775724887848,1.4964481592178345,39627794400937442,M,3619.3,2.9953,-2.5553
4092.000000000112,0.18259268999099731,0.33669447898864746,1.4616457223892212,39627794400937442,M,3619.3,2.9953,-2.5553
4092.800000000112,1.6915903091430664,0.37356656789779663,1.4451769590377808,39627794400937442,M,3619.3,2.9953,-2.5553
4093.6000000001122,0.7835283279418945,0.34967997670173645,1.400510311126709,39627794400937442,M,3619.3,2.9953,-2.5553
4094.4000000001124,1.3587232828140259,0.2962406873703003,1.47050142288208,39627794400937442,M,3619.3,2.9953,-2.5553
4095.2000000001126,0.09966632723808289,0.3368901014328003,1.4304372072219849,39627794400937442,M,3619.3,2.9953,-2.5553
4096.000000000113,1.678360104560852,0.35169753432273865,1.1367346048355103,39627794400937442,M,3619.3,2.9953,-2.5553
4096.800000000113,2.741685390472412,0.3503382205963135,0.878541886806488,39627794400937442,M,3619.3,2.9953,-2.5553
4097.600000000113,1.3361027240753174,0.3430213928222656,0.8483550548553467,39627794400937442,M,3619.3,2.9953,-2.5553
4098.400000000113,1.6667184829711914,0.3480294346809387,0.8479968309402466,39627794400937442,M,3619.3,2.9953,-2.5553
4099.2000000001135,0.344895601272583,0.35607007145881653,0.8443505167961121,39627794400937442,M,3619.3,2.9953,-2.5553
4100.000000000114,-0.07595742493867874,0.3362233638763428,0.8822201490402222,39627794400937442,M,3619.3,2.9953,-2.5553
4100.800000000114,-0.44136476516723633,0.37007737159729004,0.8378994464874268,39627794400937442,M,3619.3,2.9953,-2.5553
4101.600000000114,6.440794944763184,0.3593929409980774,0.7094711661338806,39627794400937442,M,3619.3,2.9953,-2.5553
4102.400000000114,2.6306345462799072,0.34379783272743225,0.6831972599029541,39627794400937442,M,3619.3,2.9953,-2.5553
4103.200000000114,-1.0948729515075684,0.3683640956878662,0.7645772099494934,39627794400937442,M,3619.3,2.9953,-2.5553
4104.000000000115,0.5061835646629333,0.38599371910095215,0.8508120775222778,39627794400937442,M,3619.3,2.9953,-2.5553
4104.800000000115,2.6467130184173584,0.4150150418281555,0.8820703029632568,39627794400937442,M,3619.3,2.9953,-2.5553
4105.600000000115,4.22013521194458,0.3503575921058655,0.9300627112388611,39627794400937442,M,3619.3,2.9953,-2.5553
4106.400000000115,1.1367461681365967,0.38780999183654785,0.9898313879966736,39627794400937442,M,3619.3,2.9953,-2.5553
4107.200000000115,0.1519061177968979,0.3623110055923462,1.0236328840255737,39627794400937442,M,3619.3,2.9953,-2.5553
4108.0000000001155,-0.5292385220527649,0.3887246549129486,1.0334758758544922,39627794400937442,M,3619.3,2.9953,-2.5553
4108.800000000116,0.9519070386886597,0.36661580204963684,0.9887152314186096,39627794400937442,M,3619.3,2.9953,-2.5553
4109.600000000116,1.0090948343276978,0.35027560591697693,1.0279422998428345,39627794400937442,M,3619.3,2.9953,-2.5553
4110.400000000116,3.0333688259124756,0.383260041475296,1.0803258419036865,39627794400937442,M,3619.3,2.9953,-2.5553
4111.200000000116,1.652850866317749,0.35756832361221313,1.1306227445602417,39627794400937442,M,3619.3,2.9953,-2.5553
4112.000000000116,2.3621952533721924,0.38169044256210327,1.0408457517623901,39627794400937442,M,3619.3,2.9953,-2.5553
4112.800000000117,0.13173170387744904,0.3926542401313782,0.9501993060112,39627794400937442,M,3619.3,2.9953,-2.5553
4113.600000000117,1.0108256340026855,0.40436407923698425,1.0388487577438354,39627794400937442,M,3619.3,2.9953,-2.5553
4114.400000000117,0.1708506941795349,0.3567524552345276,1.1061632633209229,39627794400937442,M,3619.3,2.9953,-2.5553
4115.200000000117,-1.7594138383865356,0.3666292130947113,1.0248615741729736,39627794400937442,M,3619.3,2.9953,-2.5553
4116.000000000117,-1.0839258432388306,0.39383888244628906,0.9271117448806763,39627794400937442,M,3619.3,2.9953,-2.5553
4116.8000000001175,1.3879599571228027,0.3669279217720032,0.8985227346420288,39627794400937442,M,3619.3,2.9953,-2.5553
4117.600000000118,2.6494498252868652,0.386661171913147,1.078648328781128,39627794400937442,M,3619.3,2.9953,-2.5553
4118.400000000118,0.22084037959575653,0.38951972126960754,1.1861623525619507,39627794400937442,M,3619.3,2.9953,-2.5553
4119.200000000118,4.134094715118408,0.3789687156677246,1.134583830833435,39627794400937442,M,3619.3,2.9953,-2.5553
4120.000000000118,3.1875381469726562,0.39441725611686707,1.1630399227142334,39627794400937442,M,3619.3,2.9953,-2.5553
4120.800000000118,0.38227593898773193,0.3827362358570099,1.2148011922836304,39627794400937442,M,3619.3,2.9953,-2.5553
4121.600000000119,4.336768627166748,0.3886145055294037,1.2146061658859253,39627794400937442,M,3619.3,2.9953,-2.5553
4122.400000000119,2.346989870071411,0.3678848147392273,1.2172727584838867,39627794400937442,M,3619.3,2.9953,-2.5553
4123.200000000119,1.4351730346679688,0.36723223328590393,1.2290799617767334,39627794400937442,M,3619.3,2.9953,-2.5553
4124.000000000119,3.689162254333496,0.3286597430706024,1.2142614126205444,39627794400937442,M,3619.3,2.9953,-2.5553
4124.800000000119,1.4429206848144531,0.4033437669277191,1.3455638885498047,39627794400937442,M,3619.3,2.9953,-2.5553
4125.6000000001195,-0.40766242146492004,0.3960285186767578,1.4973136186599731,39627794400937442,M,3619.3,2.9953,-2.5553
4126.40000000012,1.9023842811584473,0.39456087350845337,1.4622868299484253,39627794400937442,M,3619.3,2.9953,-2.5553
4127.20000000012,-0.09435544908046722,0.3842558264732361,1.4191702604293823,39627794400937442,M,3619.3,2.9953,-2.5553
4128.00000000012,3.153447389602661,0.38035380840301514,1.3517422676086426,39627794400937442,M,3619.3,2.9953,-2.5553
4128.80000000012,-0.1320585012435913,0.37672120332717896,1.2692978382110596,39627794400937442,M,3619.3,2.9953,-2.5553
4129.60000000012,1.3717328310012817,0.3846961259841919,1.2463842630386353,39627794400937442,M,3619.3,2.9953,-2.5553
4130.400000000121,-0.42082464694976807,0.3660767078399658,1.2355211973190308,39627794400937442,M,3619.3,2.9953,-2.5553
4131.200000000121,1.2861745357513428,0.39679503440856934,1.146779179573059,39627794400937442,M,3619.3,2.9953,-2.5553
4132.000000000121,-0.05206301063299179,0.360819548368454,1.0196138620376587,39627794400937442,M,3619.3,2.9953,-2.5553
4132.800000000121,-0.4263279139995575,0.4206145405769348,0.9371076822280884,39627794400937442,M,3619.3,2.9953,-2.5553
4133.600000000121,1.1065280437469482,0.38597992062568665,0.9584189057350159,39627794400937442,M,3619.3,2.9953,-2.5553
4134.4000000001215,-1.719329833984375,0.396584689617157,1.00583016872406,39627794400937442,M,3619.3,2.9953,-2.5553
4135.200000000122,0.3441998362541199,0.4017345905303955,1.046595573425293,39627794400937442,M,3619.3,2.9953,-2.5553
4136.000000000122,0.17880596220493317,0.40199458599090576,1.081504464149475,39627794400937442,M,3619.3,2.9953,-2.5553
4136.800000000122,-0.09977373480796814,0.3976232707500458,1.109293818473816,39627794400937442,M,3619.3,2.9953,-2.5553
4137.600000000122,0.24704650044441223,0.36564818024635315,1.0817785263061523,39627794400937442,M,3619.3,2.9953,-2.5553
4138.400000000122,0.45247626304626465,0.408245712518692,1.073875069618225,39627794400937442,M,3619.3,2.9953,-2.5553
4139.200000000123,2.9785819053649902,0.365751177072525,1.12659752368927,39627794400937442,M,3619.3,2.9953,-2.5553
4140.000000000123,2.647019386291504,0.3810874819755554,1.1622129678726196,39627794400937442,M,3619.3,2.9953,-2.5553
4140.800000000123,0.07482143491506577,0.41266217827796936,1.1227352619171143,39627794400937442,M,3619.3,2.9953,-2.5553
4141.600000000123,1.0078277587890625,0.4255598187446594,1.1052262783050537,39627794400937442,M,3619.3,2.9953,-2.5553
4142.400000000123,1.2986663579940796,0.4144093692302704,1.0053147077560425,39627794400937442,M,3619.3,2.9953,-2.5553
4143.2000000001235,1.4737094640731812,0.4052879214286804,0.8101040124893188,39627794400937442,M,3619.3,2.9953,-2.5553
4144.000000000124,2.0715980529785156,0.4420852065086365,0.7194855809211731,39627794400937442,M,3619.3,2.9953,-2.5553
4144.800000000124,2.153566598892212,0.41447141766548157,0.7569822072982788,39627794400937442,M,3619.3,2.9953,-2.5553
4145.600000000124,-2.1577279567718506,0.4167999029159546,0.8272184133529663,39627794400937442,M,3619.3,2.9953,-2.5553
4146.400000000124,0.49971744418144226,0.39040422439575195,0.9245319366455078,39627794400937442,M,3619.3,2.9953,-2.5553
4147.200000000124,2.4120593070983887,0.3725809156894684,0.9873059988021851,39627794400937442,M,3619.3,2.9953,-2.5553
4148.000000000125,-0.2447495013475418,0.39691275358200073,1.0339213609695435,39627794400937442,M,3619.3,2.9953,-2.5553
4148.800000000125,-2.3036458492279053,0.3842635750770569,1.0504560470581055,39627794400937442,M,3619.3,2.9953,-2.5553
4149.600000000125,1.798272728919983,0.42504626512527466,1.1185438632965088,39627794400937442,M,3619.3,2.9953,-2.5553
4150.400000000125,0.19893796741962433,0.43317711353302,1.250635027885437,39627794400937442,M,3619.3,2.9953,-2.5553
4151.200000000125,1.4940241575241089,0.42273297905921936,1.274412751197815,39627794400937442,M,3619.3,2.9953,-2.5553
4152.0000000001255,-0.36280593276023865,0.41346317529678345,1.2084282636642456,39627794400937442,M,3619.3,2.9953,-2.5553
4152.800000000126,0.9363601803779602,0.3963114321231842,1.1794211864471436,39627794400937442,M,3619.3,2.9953,-2.5553
4153.600000000126,0.22852426767349243,0.4319663345813751,1.1466666460037231,39627794400937442,M,3619.3,2.9953,-2.5553
4154.400000000126,1.6209197044372559,0.3982805609703064,1.1696138381958008,39627794400937442,M,3619.3,2.9953,-2.5553
4155.200000000126,0.48667091131210327,0.4025920629501343,1.1860305070877075,39627794400937442,M,3619.3,2.9953,-2.5553
4156.000000000126,2.8782553672790527,0.4136187732219696,1.1399847269058228,39627794400937442,M,3619.3,2.9953,-2.5553
4156.800000000127,5.475453853607178,0.3981938064098358,1.2013747692108154,39627794400937442,M,3619.3,2.9953,-2.5553
4157.600000000127,-0.6856134533882141,0.39623042941093445,1.2480665445327759,39627794400937442,M,3619.3,2.9953,-2.5553
4158.400000000127,0.8975701928138733,0.4290195405483246,1.2311716079711914,39627794400937442,M,3619.3,2.9953,-2.5553
4159.200000000127,1.3617515563964844,0.4119843542575836,1.307106614112854,39627794400937442,M,3619.3,2.9953,-2.5553
4160.000000000127,2.6667935848236084,0.39466169476509094,1.2328909635543823,39627794400937442,M,3619.3,2.9953,-2.5553
4160.8000000001275,2.440098524093628,0.42597147822380066,1.140616536140442,39627794400937442,M,3619.3,2.9953,-2.5553
4161.600000000128,1.6204262971878052,0.3787135183811188,1.2828569412231445,39627794400937442,M,3619.3,2.9953,-2.5553
4162.400000000128,1.2667388916015625,0.40627431869506836,1.394089698791504,39627794400937442,M,3619.3,2.9953,-2.5553
4163.200000000128,-1.6276450157165527,0.3898591101169586,1.308949589729309,39627794400937442,M,3619.3,2.9953,-2.5553
4164.000000000128,2.785022497177124,0.38930320739746094,1.3414658308029175,39627794400937442,M,3619.3,2.9953,-2.5553
4164.800000000128,-1.1219563484191895,0.3640429675579071,1.2823328971862793,39627794400937442,M,3619.3,2.9953,-2.5553
4165.600000000129,0.7601750493049622,0.38510164618492126,1.1058450937271118,39627794400937442,M,3619.3,2.9953,-2.5553
4166.400000000129,0.2472073882818222,0.386247843503952,1.0296498537063599,39627794400937442,M,3619.3,2.9953,-2.5553
4167.200000000129,-1.4406611919403076,0.3984198570251465,1.0656695365905762,39627794400937442,M,3619.3,2.9953,-2.5553
4168.000000000129,1.1726824045181274,0.4021303653717041,1.1059374809265137,39627794400937442,M,3619.3,2.9953,-2.5553
4168.800000000129,2.404658794403076,0.3927413821220398,1.1336501836776733,39627794400937442,M,3619.3,2.9953,-2.5553
4169.6000000001295,1.551194190979004,0.3795676827430725,1.0865966081619263,39627794400937442,M,3619.3,2.9953,-2.5553
4170.40000000013,-0.6186044812202454,0.3676842451095581,1.0835059881210327,39627794400937442,M,3619.3,2.9953,-2.5553
4171.20000000013,1.695877194404602,0.36854779720306396,1.0762046575546265,39627794400937442,M,3619.3,2.9953,-2.5553
4172.00000000013,3.019697904586792,0.37725934386253357,0.9708234667778015,39627794400937442,M,3619.3,2.9953,-2.5553
4172.80000000013,-0.0907844826579094,0.41297483444213867,0.9112218022346497,39627794400937442,M,3619.3,2.9953,-2.5553
4173.60000000013,1.0368499755859375,0.4186285734176636,0.9790036678314209,39627794400937442,M,3619.3,2.9953,-2.5553
4174.400000000131,1.5089013576507568,0.4346899688243866,1.1135584115982056,39627794400937442,M,3619.3,2.9953,-2.5553
4175.200000000131,3.1732921600341797,0.41842955350875854,1.0725390911102295,39627794400937442,M,3619.3,2.9953,-2.5553
4176.000000000131,3.911560535430908,0.39621978998184204,0.9517485499382019,39627794400937442,M,3619.3,2.9953,-2.5553
4176.800000000131,0.8356201648712158,0.42494210600852966,1.0288913249969482,39627794400937442,M,3619.3,2.9953,-2.5553
4177.600000000131,0.1649370938539505,0.42816978693008423,1.2503300905227661,39627794400937442,M,3619.3,2.9953,-2.5553
4178.4000000001315,3.0009868144989014,0.42624393105506897,1.306613564491272,39627794400937442,M,3619.3,2.9953,-2.5553
4179.200000000132,0.0625389888882637,0.42656153440475464,1.2936443090438843,39627794400937442,M,3619.3,2.9953,-2.5553
4180.000000000132,1.282396912574768,0.3986436128616333,1.391480565071106,39627794400937442,M,3619.3,2.9953,-2.5553
4180.800000000132,4.10430383682251,0.4203532338142395,1.4198113679885864,39627794400937442,M,3619.3,2.9953,-2.5553
4181.600000000132,-0.4410206377506256,0.4284228980541229,1.395180583000183,39627794400937442,M,3619.3,2.9953,-2.5553
4182.400000000132,1.0754538774490356,0.42421817779541016,1.234470009803772,39627794400937442,M,3619.3,2.9953,-2.5553
4183.200000000133,3.016092538833618,0.4278053641319275,1.170285701751709,39627794400937442,M,3619.3,2.9953,-2.5553
4184.000000000133,3.546884775161743,0.417006254196167,1.1803609132766724,39627794400937442,M,3619.3,2.9953,-2.5553
4184.800000000133,1.9106723070144653,0.4095926582813263,1.095435380935669,39627794400937442,M,3619.3,2.9953,-2.5553
