wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3404805660247803,0.16430266201496124,0.11814074218273163,39633113957009746,M,2849.1,4.6751,-0.18613
4000.800000000091,-2.468672752380371,0.15139558911323547,0.16772842407226562,39633113957009746,M,2849.1,4.6751,-0.18613
4001.6000000000913,0.3942832350730896,0.1762942373752594,0.2055695354938507,39633113957009746,M,2849.1,4.6751,-0.18613
4002.4000000000915,-0.8376346230506897,0.16482603549957275,0.2163238525390625,39633113957009746,M,2849.1,4.6751,-0.18613
4003.2000000000917,-0.7302478551864624,0.1479581743478775,0.21685345470905304,39633113957009746,M,2849.1,4.6751,-0.18613
4004.000000000092,3.8761305809020996,0.1446773260831833,0.2059149295091629,39633113957009746,M,2849.1,4.6751,-0.18613
4004.800000000092,2.0541465282440186,0.17618755996227264,0.18087390065193176,39633113957009746,M,2849.1,4.6751,-0.18613
4005.600000000092,-1.4308654069900513,0.18590329587459564,0.14407964050769806,39633113957009746,M,2849.1,4.6751,-0.18613
4006.4000000000924,1.119583249092102,0.18836452066898346,0.12991705536842346,39633113957009746,M,2849.1,4.6751,-0.18613
4007.2000000000926,1.012856125831604,0.2365039885044098,0.15813444554805756,39633113957009746,M,2849.1,4.6751,-0.18613
4008.0000000000928,6.033036231994629,0.166504368185997,0.19106146693229675,39633113957009746,M,2849.1,4.6751,-0.18613
4008.800000000093,2.7115063667297363,0.14789432287216187,0.19513458013534546,39633113957009746,M,2849.1,4.6751,-0.18613
4009.600000000093,-0.7859595417976379,0.13927941024303436,0.17204628884792328,39633113957009746,M,2849.1,4.6751,-0.18613
4010.4000000000933,1.517813801765442,0.18273834884166718,0.17395038902759552,39633113957009746,M,2849.1,4.6751,-0.18613
4011.2000000000935,1.657772183418274,0.17392690479755402,0.19738678634166718,39633113957009746,M,2849.1,4.6751,-0.18613
4012.0000000000937,4.450613975524902,0.16482840478420258,0.19519548118114471,39633113957009746,M,2849.1,4.6751,-0.18613
4012.800000000094,0.06739848852157593,0.15614396333694458,0.18393412232398987,39633113957009746,M,2849.1,4.6751,-0.18613
4013.600000000094,-1.2070075273513794,0.15839818120002747,0.19296927750110626,39633113957009746,M,2849.1,4.6751,-0.18613
4014.400000000094,1.7099992036819458,0.16329005360603333,0.20745106041431427,39633113957009746,M,2849.1,4.6751,-0.18613
4015.2000000000944,-1.6966317892074585,0.15823417901992798,0.21981565654277802,39633113957009746,M,2849.1,4.6751,-0.18613
4016.0000000000946,-1.676698923110962,0.16007483005523682,0.23170849680900574,39633113957009746,M,2849.1,4.6751,-0.18613
4016.8000000000948,-1.8498244285583496,0.14664354920387268,0.2327207326889038,39633113957009746,M,2849.1,4.6751,-0.18613
4017.600000000095,2.812849283218384,0.1639576107263565,0.2123945951461792,39633113957009746,M,2849.1,4.6751,-0.18613
4018.400000000095,-1.5650959014892578,0.18543699383735657,0.196905255317688,39633113957009746,M,2849.1,4.6751,-0.18613
4019.2000000000953,0.5302351117134094,0.18112614750862122,0.2055978924036026,39633113957009746,M,2849.1,4.6751,-0.18613
4020.0000000000955,-2.0471723079681396,0.18327288329601288,0.2218424677848816,39633113957009746,M,2849.1,4.6751,-0.18613
4020.8000000000957,1.555190920829773,0.17620620131492615,0.20959903299808502,39633113957009746,M,2849.1,4.6751,-0.18613
4021.600000000096,0.8034672141075134,0.16157998144626617,0.18712416291236877,39633113957009746,M,2849.1,4.6751,-0.18613
4022.400000000096,-1.4689234495162964,0.1566360890865326,0.1851879209280014,39633113957009746,M,2849.1,4.6751,-0.18613
4023.200000000096,4.436710357666016,0.157969668507576,0.19077925384044647,39633113957009746,M,2849.1,4.6751,-0.18613
4024.0000000000964,-0.31576862931251526,0.17297862470149994,0.16881601512432098,39633113957009746,M,2849.1,4.6751,-0.18613
4024.8000000000966,1.6283777952194214,0.17282573878765106,0.12964819371700287,39633113957009746,M,2849.1,4.6751,-0.18613
4025.6000000000968,4.170362949371338,0.18889465928077698,0.12209796905517578,39633113957009746,M,2849.1,4.6751,-0.18613
4026.400000000097,2.788705348968506,0.17028169333934784,0.153117835521698,39633113957009746,M,2849.1,4.6751,-0.18613
4027.200000000097,4.014138698577881,0.1987191140651703,0.16999338567256927,39633113957009746,M,2849.1,4.6751,-0.18613
4028.0000000000973,0.38942885398864746,0.17376834154129028,0.17638275027275085,39633113957009746,M,2849.1,4.6751,-0.18613
4028.8000000000975,-0.12003890424966812,0.16416716575622559,0.1785522699356079,39633113957009746,M,2849.1,4.6751,-0.18613
4029.6000000000977,7.556520938873291,0.18103356659412384,0.15854431688785553,39633113957009746,M,2849.1,4.6751,-0.18613
4030.400000000098,-2.450925350189209,0.18612171709537506,0.11265259236097336,39633113957009746,M,2849.1,4.6751,-0.18613
4031.200000000098,-0.7615100145339966,0.17044468224048615,0.0668591558933258,39633113957009746,M,2849.1,4.6751,-0.18613
4032.000000000098,0.6809107065200806,0.21104685962200165,0.05450809746980667,39633113957009746,M,2849.1,4.6751,-0.18613
4032.8000000000984,-0.9328950643539429,0.19739694893360138,0.05879204347729683,39633113957009746,M,2849.1,4.6751,-0.18613
4033.6000000000986,-0.9896044135093689,0.20189595222473145,0.051535170525312424,39633113957009746,M,2849.1,4.6751,-0.18613
4034.4000000000988,1.6987178325653076,0.19489428400993347,0.04789366573095322,39633113957009746,M,2849.1,4.6751,-0.18613
4035.200000000099,1.5660532712936401,0.2222534567117691,0.058955173939466476,39633113957009746,M,2849.1,4.6751,-0.18613
4036.000000000099,-3.1968672275543213,0.19952385127544403,0.09169597178697586,39633113957009746,M,2849.1,4.6751,-0.18613
4036.8000000000993,-0.026717014610767365,0.21669381856918335,0.13432270288467407,39633113957009746,M,2849.1,4.6751,-0.18613
4037.6000000000995,-0.6845378875732422,0.1751593053340912,0.17574569582939148,39633113957009746,M,2849.1,4.6751,-0.18613
4038.4000000000997,-1.2077666521072388,0.17135967314243317,0.19917646050453186,39633113957009746,M,2849.1,4.6751,-0.18613
4039.2000000001,-0.9008197784423828,0.1585284173488617,0.21219678223133087,39633113957009746,M,2849.1,4.6751,-0.18613
4040.0000000001,-0.2399766892194748,0.17990553379058838,0.21788546442985535,39633113957009746,M,2849.1,4.6751,-0.18613
4040.8000000001,2.548948287963867,0.1810520887374878,0.21096569299697876,39633113957009746,M,2849.1,4.6751,-0.18613
4041.6000000001004,3.0909769535064697,0.18594582378864288,0.19362185895442963,39633113957009746,M,2849.1,4.6751,-0.18613
4042.4000000001006,1.2655858993530273,0.16810442507266998,0.1827387660741806,39633113957009746,M,2849.1,4.6751,-0.18613
4043.2000000001008,1.053421974182129,0.18168896436691284,0.1873186230659485,39633113957009746,M,2849.1,4.6751,-0.18613
4044.000000000101,0.7767359614372253,0.1592787504196167,0.1729608029127121,39633113957009746,M,2849.1,4.6751,-0.18613
4044.800000000101,-0.3519778847694397,0.18041308224201202,0.12843133509159088,39633113957009746,M,2849.1,4.6751,-0.18613
4045.6000000001013,4.274167060852051,0.21740147471427917,0.09092092514038086,39633113957009746,M,2849.1,4.6751,-0.18613
4046.4000000001015,-0.1318373829126358,0.26177483797073364,0.06840457022190094,39633113957009746,M,2849.1,4.6751,-0.18613
4047.2000000001017,1.2245534658432007,0.24205279350280762,0.07382186502218246,39633113957009746,M,2849.1,4.6751,-0.18613
4048.000000000102,-1.0796421766281128,0.2176920622587204,0.10356710106134415,39633113957009746,M,2849.1,4.6751,-0.18613
4048.800000000102,1.0035256147384644,0.17693477869033813,0.1413746178150177,39633113957009746,M,2849.1,4.6751,-0.18613
4049.600000000102,2.350729465484619,0.17758603394031525,0.16822336614131927,39633113957009746,M,2849.1,4.6751,-0.18613
4050.4000000001024,3.278538465499878,0.1715051531791687,0.19183118641376495,39633113957009746,M,2849.1,4.6751,-0.18613
4051.2000000001026,-2.5009608268737793,0.15677127242088318,0.2052050530910492,39633113957009746,M,2849.1,4.6751,-0.18613
4052.000000000103,-0.5159062147140503,0.17576684057712555,0.2065136432647705,39633113957009746,M,2849.1,4.6751,-0.18613
4052.800000000103,2.551581382751465,0.19090306758880615,0.21160702407360077,39633113957009746,M,2849.1,4.6751,-0.18613
4053.600000000103,1.805376648902893,0.20404116809368134,0.21400482952594757,39633113957009746,M,2849.1,4.6751,-0.18613
4054.4000000001033,-1.168533205986023,0.20309019088745117,0.20928600430488586,39633113957009746,M,2849.1,4.6751,-0.18613
4055.2000000001035,-0.6580520272254944,0.1771269142627716,0.18775467574596405,39633113957009746,M,2849.1,4.6751,-0.18613
4056.0000000001037,-1.6730087995529175,0.19397448003292084,0.18235023319721222,39633113957009746,M,2849.1,4.6751,-0.18613
4056.800000000104,0.5955750346183777,0.19995877146720886,0.20591336488723755,39633113957009746,M,2849.1,4.6751,-0.18613
4057.600000000104,-1.3032901287078857,0.1835576742887497,0.21258188784122467,39633113957009746,M,2849.1,4.6751,-0.18613
4058.4000000001042,1.83092200756073,0.19716964662075043,0.19274650514125824,39633113957009746,M,2849.1,4.6751,-0.18613
4059.2000000001044,3.9080970287323,0.22804132103919983,0.18655288219451904,39633113957009746,M,2849.1,4.6751,-0.18613
4060.0000000001046,-2.037102699279785,0.18502096831798553,0.18911027908325195,39633113957009746,M,2849.1,4.6751,-0.18613
4060.800000000105,1.1434534788131714,0.20053814351558685,0.18441230058670044,39633113957009746,M,2849.1,4.6751,-0.18613
4061.600000000105,-0.36925193667411804,0.17710943520069122,0.17726486921310425,39633113957009746,M,2849.1,4.6751,-0.18613
4062.400000000105,-1.3765885829925537,0.1630859076976776,0.16818366944789886,39633113957009746,M,2849.1,4.6751,-0.18613
4063.2000000001053,1.0825021266937256,0.2078665941953659,0.13496167957782745,39633113957009746,M,2849.1,4.6751,-0.18613
4064.0000000001055,-1.5315860509872437,0.24797771871089935,0.09564418345689774,39633113957009746,M,2849.1,4.6751,-0.18613
4064.8000000001057,-5.011369228363037,0.2324243187904358,0.08907759934663773,39633113957009746,M,2849.1,4.6751,-0.18613
4065.600000000106,2.897820472717285,0.22588828206062317,0.12345347553491592,39633113957009746,M,2849.1,4.6751,-0.18613
4066.400000000106,0.17708632349967957,0.22617553174495697,0.16385017335414886,39633113957009746,M,2849.1,4.6751,-0.18613
4067.2000000001062,1.93302321434021,0.214421808719635,0.18191571533679962,39633113957009746,M,2849.1,4.6751,-0.18613
4068.0000000001064,2.2763078212738037,0.22065331041812897,0.1774870902299881,39633113957009746,M,2849.1,4.6751,-0.18613
4068.8000000001066,-0.06020136550068855,0.1896599680185318,0.18207430839538574,39633113957009746,M,2849.1,4.6751,-0.18613
4069.600000000107,-3.28004789352417,0.1600906103849411,0.20346413552761078,39633113957009746,M,2849.1,4.6751,-0.18613
4070.400000000107,3.539336681365967,0.16432559490203857,0.20853622257709503,39633113957009746,M,2849.1,4.6751,-0.18613
4071.200000000107,1.3526123762130737,0.19177579879760742,0.17503024637699127,39633113957009746,M,2849.1,4.6751,-0.18613
4072.0000000001073,-1.7992653846740723,0.1924123466014862,0.12430592626333237,39633113957009746,M,2849.1,4.6751,-0.18613
4072.8000000001075,0.06579406559467316,0.24860715866088867,0.10820876061916351,39633113957009746,M,2849.1,4.6751,-0.18613
4073.6000000001077,-0.5619644522666931,0.22243793308734894,0.1476549208164215,39633113957009746,M,2849.1,4.6751,-0.18613
4074.400000000108,-0.4330975413322449,0.20581001043319702,0.19622740149497986,39633113957009746,M,2849.1,4.6751,-0.18613
4075.200000000108,3.588892698287964,0.1845317780971527,0.2082260102033615,39633113957009746,M,2849.1,4.6751,-0.18613
4076.0000000001082,3.981567621231079,0.18317469954490662,0.19726452231407166,39633113957009746,M,2849.1,4.6751,-0.18613
4076.8000000001084,-0.28566330671310425,0.20765312016010284,0.1829681098461151,39633113957009746,M,2849.1,4.6751,-0.18613
4077.6000000001086,-3.4821741580963135,0.208665668964386,0.15524235367774963,39633113957009746,M,2849.1,4.6751,-0.18613
4078.400000000109,6.2085041999816895,0.22994579374790192,0.14263179898262024,39633113957009746,M,2849.1,4.6751,-0.18613
4079.200000000109,1.055312991142273,0.2377219945192337,0.15600676834583282,39633113957009746,M,2849.1,4.6751,-0.18613
4080.000000000109,5.042848587036133,0.1829947829246521,0.18285804986953735,39633113957009746,M,2849.1,4.6751,-0.18613
4080.8000000001093,0.5948213934898376,0.19600312411785126,0.2179810255765915,39633113957009746,M,2849.1,4.6751,-0.18613
4081.6000000001095,-0.6362794041633606,0.18698476254940033,0.2467806190252304,39633113957009746,M,2849.1,4.6751,-0.18613
4082.4000000001097,3.447439193725586,0.19037708640098572,0.2412014603614807,39633113957009746,M,2849.1,4.6751,-0.18613
4083.20000000011,1.2557061910629272,0.19224542379379272,0.20764799416065216,39633113957009746,M,2849.1,4.6751,-0.18613
