wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.851510763168335,0.3149023652076721,0.16913053393363953,39628037590876393,M,3300.0,5.6103,0.72271
4000.800000000091,3.011359453201294,0.35577279329299927,0.2529960572719574,39628037590876393,M,3300.0,5.6103,0.72271
4001.6000000000913,1.0861600637435913,0.29694458842277527,0.3612806499004364,39628037590876393,M,3300.0,5.6103,0.72271
4002.4000000000915,-0.17125491797924042,0.3278375267982483,0.43234097957611084,39628037590876393,M,3300.0,5.6103,0.72271
4003.2000000000917,3.1367015838623047,0.3739650249481201,0.4558797776699066,39628037590876393,M,3300.0,5.6103,0.72271
4004.000000000092,-0.2369036078453064,0.39928770065307617,0.463632196187973,39628037590876393,M,3300.0,5.6103,0.72271
4004.800000000092,-0.23459362983703613,0.33824706077575684,0.454607754945755,39628037590876393,M,3300.0,5.6103,0.72271
4005.600000000092,-0.27765604853630066,0.3096417486667633,0.39154085516929626,39628037590876393,M,3300.0,5.6103,0.72271
4006.4000000000924,2.907459259033203,0.3157697319984436,0.31270667910575867,39628037590876393,M,3300.0,5.6103,0.72271
4007.2000000000926,0.6492618322372437,0.30034640431404114,0.35396113991737366,39628037590876393,M,3300.0,5.6103,0.72271
4008.0000000000928,-2.619845390319824,0.36452680826187134,0.4306788146495819,39628037590876393,M,3300.0,5.6103,0.72271
4008.800000000093,3.2432024478912354,0.2988332211971283,0.42560309171676636,39628037590876393,M,3300.0,5.6103,0.72271
4009.600000000093,0.8796478509902954,0.2844984531402588,0.3423866629600525,39628037590876393,M,3300.0,5.6103,0.72271
4010.4000000000933,-0.7035983204841614,0.34282636642456055,0.2948879897594452,39628037590876393,M,3300.0,5.6103,0.72271
4011.2000000000935,-1.8779950141906738,0.32057493925094604,0.37610122561454773,39628037590876393,M,3300.0,5.6103,0.72271
4012.0000000000937,-0.658737301826477,0.35791105031967163,0.4722522497177124,39628037590876393,M,3300.0,5.6103,0.72271
4012.800000000094,-0.04428037256002426,0.3558739423751831,0.48454517126083374,39628037590876393,M,3300.0,5.6103,0.72271
4013.600000000094,1.814348578453064,0.29617494344711304,0.48556604981422424,39628037590876393,M,3300.0,5.6103,0.72271
4014.400000000094,1.87478506565094,0.35969552397727966,0.510666012763977,39628037590876393,M,3300.0,5.6103,0.72271
4015.2000000000944,1.1593552827835083,0.37281477451324463,0.5363535284996033,39628037590876393,M,3300.0,5.6103,0.72271
4016.0000000000946,0.3452822268009186,0.3981893062591553,0.5576624274253845,39628037590876393,M,3300.0,5.6103,0.72271
4016.8000000000948,1.6768814325332642,0.3458479642868042,0.5709114670753479,39628037590876393,M,3300.0,5.6103,0.72271
4017.600000000095,0.5904102325439453,0.3688362240791321,0.5528642535209656,39628037590876393,M,3300.0,5.6103,0.72271
4018.400000000095,0.23090910911560059,0.3457649350166321,0.5212596654891968,39628037590876393,M,3300.0,5.6103,0.72271
4019.2000000000953,0.4464569091796875,0.3268834948539734,0.5018855333328247,39628037590876393,M,3300.0,5.6103,0.72271
4020.0000000000955,-2.6408474445343018,0.30868658423423767,0.5283794403076172,39628037590876393,M,3300.0,5.6103,0.72271
4020.8000000000957,-0.28745466470718384,0.32300031185150146,0.5088768601417542,39628037590876393,M,3300.0,5.6103,0.72271
4021.600000000096,0.4122381806373596,0.36016935110092163,0.4295089542865753,39628037590876393,M,3300.0,5.6103,0.72271
4022.400000000096,2.259733200073242,0.35410764813423157,0.42963773012161255,39628037590876393,M,3300.0,5.6103,0.72271
4023.200000000096,1.0534807443618774,0.32701873779296875,0.45615261793136597,39628037590876393,M,3300.0,5.6103,0.72271
4024.0000000000964,-3.7723515033721924,0.3631661534309387,0.43811091780662537,39628037590876393,M,3300.0,5.6103,0.72271
4024.8000000000966,-0.5765422582626343,0.3132467567920685,0.32149145007133484,39628037590876393,M,3300.0,5.6103,0.72271
4025.6000000000968,2.569758176803589,0.4070054590702057,0.2533421516418457,39628037590876393,M,3300.0,5.6103,0.72271
4026.400000000097,1.2953259944915771,0.37713173031806946,0.30196020007133484,39628037590876393,M,3300.0,5.6103,0.72271
4027.200000000097,-1.0107665061950684,0.3958166837692261,0.3808579444885254,39628037590876393,M,3300.0,5.6103,0.72271
4028.0000000000973,-1.4597197771072388,0.3869172930717468,0.3922199606895447,39628037590876393,M,3300.0,5.6103,0.72271
4028.8000000000975,0.9100795388221741,0.35612404346466064,0.37463968992233276,39628037590876393,M,3300.0,5.6103,0.72271
4029.6000000000977,0.4870986044406891,0.3260093331336975,0.3382841944694519,39628037590876393,M,3300.0,5.6103,0.72271
4030.400000000098,-2.320004463195801,0.31790804862976074,0.2708786427974701,39628037590876393,M,3300.0,5.6103,0.72271
4031.200000000098,-0.7635167241096497,0.39466941356658936,0.1710394322872162,39628037590876393,M,3300.0,5.6103,0.72271
4032.000000000098,0.08760218322277069,0.3846125304698944,0.10680039972066879,39628037590876393,M,3300.0,5.6103,0.72271
4032.8000000000984,-0.6548956036567688,0.31941697001457214,0.11530674248933792,39628037590876393,M,3300.0,5.6103,0.72271
4033.6000000000986,0.44251030683517456,0.36586594581604004,0.11714262515306473,39628037590876393,M,3300.0,5.6103,0.72271
4034.4000000000988,-1.6374378204345703,0.3498932719230652,0.09220279008150101,39628037590876393,M,3300.0,5.6103,0.72271
4035.200000000099,2.289304733276367,0.33796200156211853,0.0965127944946289,39628037590876393,M,3300.0,5.6103,0.72271
4036.000000000099,0.13950467109680176,0.33365723490715027,0.1327119618654251,39628037590876393,M,3300.0,5.6103,0.72271
4036.8000000000993,1.4090652465820312,0.3788936138153076,0.22676002979278564,39628037590876393,M,3300.0,5.6103,0.72271
4037.6000000000995,-1.2303836345672607,0.4032157063484192,0.33878231048583984,39628037590876393,M,3300.0,5.6103,0.72271
4038.4000000000997,0.5619446039199829,0.39272791147232056,0.41891351342201233,39628037590876393,M,3300.0,5.6103,0.72271
4039.2000000001,0.16771692037582397,0.3739796280860901,0.4660363793373108,39628037590876393,M,3300.0,5.6103,0.72271
4040.0000000001,1.312538743019104,0.38760489225387573,0.4936654269695282,39628037590876393,M,3300.0,5.6103,0.72271
4040.8000000001,0.4017040431499481,0.3470578193664551,0.5127332806587219,39628037590876393,M,3300.0,5.6103,0.72271
4041.6000000001004,-1.6991779804229736,0.39554738998413086,0.49183011054992676,39628037590876393,M,3300.0,5.6103,0.72271
4042.4000000001006,-0.1799408197402954,0.37620723247528076,0.4564163088798523,39628037590876393,M,3300.0,5.6103,0.72271
4043.2000000001008,-2.327514410018921,0.33727580308914185,0.4628826081752777,39628037590876393,M,3300.0,5.6103,0.72271
4044.000000000101,-0.028859641402959824,0.32931768894195557,0.4648607075214386,39628037590876393,M,3300.0,5.6103,0.72271
4044.800000000101,0.10671120136976242,0.3888465166091919,0.3970310688018799,39628037590876393,M,3300.0,5.6103,0.72271
4045.6000000001013,0.5022290349006653,0.35833078622817993,0.2992653250694275,39628037590876393,M,3300.0,5.6103,0.72271
4046.4000000001015,1.3480643033981323,0.26950445771217346,0.20968373119831085,39628037590876393,M,3300.0,5.6103,0.72271
4047.2000000001017,2.3594775199890137,0.264510840177536,0.16896376013755798,39628037590876393,M,3300.0,5.6103,0.72271
4048.000000000102,3.57057785987854,0.37560880184173584,0.23264238238334656,39628037590876393,M,3300.0,5.6103,0.72271
4048.800000000102,3.1448192596435547,0.3550785183906555,0.31899717450141907,39628037590876393,M,3300.0,5.6103,0.72271
4049.600000000102,-1.3207207918167114,0.3216715157032013,0.4054279029369354,39628037590876393,M,3300.0,5.6103,0.72271
4050.4000000001024,2.374910593032837,0.4094865322113037,0.4691791832447052,39628037590876393,M,3300.0,5.6103,0.72271
4051.2000000001026,-1.540960669517517,0.3838485777378082,0.5255909562110901,39628037590876393,M,3300.0,5.6103,0.72271
4052.000000000103,-1.3948755264282227,0.3424190282821655,0.5563472509384155,39628037590876393,M,3300.0,5.6103,0.72271
4052.800000000103,-0.0014870603336021304,0.398056298494339,0.5572742819786072,39628037590876393,M,3300.0,5.6103,0.72271
4053.600000000103,-0.29891839623451233,0.4248204827308655,0.5578038096427917,39628037590876393,M,3300.0,5.6103,0.72271
4054.4000000001033,-1.1231310367584229,0.35660314559936523,0.5445621013641357,39628037590876393,M,3300.0,5.6103,0.72271
4055.2000000001035,0.4892769753932953,0.37957605719566345,0.48184236884117126,39628037590876393,M,3300.0,5.6103,0.72271
4056.0000000001037,1.1650722026824951,0.39808642864227295,0.4213581681251526,39628037590876393,M,3300.0,5.6103,0.72271
4056.800000000104,-1.2474573850631714,0.34581029415130615,0.48181992769241333,39628037590876393,M,3300.0,5.6103,0.72271
4057.600000000104,-0.7185897827148438,0.4342162311077118,0.5589047074317932,39628037590876393,M,3300.0,5.6103,0.72271
4058.4000000001042,-0.2082451432943344,0.3747265338897705,0.5278176665306091,39628037590876393,M,3300.0,5.6103,0.72271
4059.2000000001044,1.1421676874160767,0.38164496421813965,0.4756595194339752,39628037590876393,M,3300.0,5.6103,0.72271
4060.0000000001046,0.12758445739746094,0.38953566551208496,0.4789172112941742,39628037590876393,M,3300.0,5.6103,0.72271
4060.800000000105,0.8322579264640808,0.3665585517883301,0.4926455616950989,39628037590876393,M,3300.0,5.6103,0.72271
4061.600000000105,3.5622308254241943,0.37860164046287537,0.4608505368232727,39628037590876393,M,3300.0,5.6103,0.72271
4062.400000000105,-1.014553189277649,0.3707505464553833,0.4545588195323944,39628037590876393,M,3300.0,5.6103,0.72271
4063.2000000001053,-0.0512218102812767,0.33690619468688965,0.40943464636802673,39628037590876393,M,3300.0,5.6103,0.72271
4064.0000000001055,1.735093355178833,0.37725764513015747,0.2968825697898865,39628037590876393,M,3300.0,5.6103,0.72271
4064.8000000001057,3.4979546070098877,0.3453088700771332,0.21264562010765076,39628037590876393,M,3300.0,5.6103,0.72271
4065.600000000106,-1.8161135911941528,0.340224027633667,0.2566019892692566,39628037590876393,M,3300.0,5.6103,0.72271
4066.400000000106,-2.2290680408477783,0.3435131311416626,0.363556444644928,39628037590876393,M,3300.0,5.6103,0.72271
4067.2000000001062,-0.5762670636177063,0.4262537956237793,0.4561673700809479,39628037590876393,M,3300.0,5.6103,0.72271
4068.0000000001064,1.3349339962005615,0.36687660217285156,0.48716190457344055,39628037590876393,M,3300.0,5.6103,0.72271
4068.8000000001066,0.04574514552950859,0.3206671178340912,0.499650776386261,39628037590876393,M,3300.0,5.6103,0.72271
4069.600000000107,-0.03822828456759453,0.33570241928100586,0.5198677778244019,39628037590876393,M,3300.0,5.6103,0.72271
4070.400000000107,2.5180540084838867,0.4189363121986389,0.54583340883255,39628037590876393,M,3300.0,5.6103,0.72271
4071.200000000107,1.386588454246521,0.41479378938674927,0.5131000876426697,39628037590876393,M,3300.0,5.6103,0.72271
4072.0000000001073,2.605684757232666,0.3365166187286377,0.3837464153766632,39628037590876393,M,3300.0,5.6103,0.72271
4072.8000000001075,-1.3980417251586914,0.4017127752304077,0.27192914485931396,39628037590876393,M,3300.0,5.6103,0.72271
4073.6000000001077,-0.7878190875053406,0.385656476020813,0.31785163283348083,39628037590876393,M,3300.0,5.6103,0.72271
4074.400000000108,-1.9648609161376953,0.3822161555290222,0.44563761353492737,39628037590876393,M,3300.0,5.6103,0.72271
4075.200000000108,0.7857198119163513,0.4824817180633545,0.5120239853858948,39628037590876393,M,3300.0,5.6103,0.72271
4076.0000000001082,-1.5049704313278198,0.3580097556114197,0.5181272029876709,39628037590876393,M,3300.0,5.6103,0.72271
4076.8000000001084,-1.4822298288345337,0.32908082008361816,0.5053971409797668,39628037590876393,M,3300.0,5.6103,0.72271
4077.6000000001086,-3.2933945655822754,0.3876669406890869,0.448167622089386,39628037590876393,M,3300.0,5.6103,0.72271
4078.400000000109,1.569100022315979,0.3959599435329437,0.41136255860328674,39628037590876393,M,3300.0,5.6103,0.72271
4079.200000000109,1.131205439567566,0.41618722677230835,0.36886560916900635,39628037590876393,M,3300.0,5.6103,0.72271
4080.000000000109,-1.6887680292129517,0.43175971508026123,0.37662649154663086,39628037590876393,M,3300.0,5.6103,0.72271
4080.8000000001093,0.22755086421966553,0.41453438997268677,0.4606765806674957,39628037590876393,M,3300.0,5.6103,0.72271
4081.6000000001095,-2.077178716659546,0.3996143341064453,0.5802077054977417,39628037590876393,M,3300.0,5.6103,0.72271
