wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.8353869915008545,0.2804572284221649,0.20105981826782227,39627898629399246,M,3613.7,5.0739,0.15777
4000.800000000091,0.22575007379055023,0.2499023973941803,0.25712698698043823,39627898629399246,M,3613.7,5.0739,0.15777
4001.6000000000913,0.023261837661266327,0.2308731973171234,0.3562164306640625,39627898629399246,M,3613.7,5.0739,0.15777
4002.4000000000915,1.3390159606933594,0.23877759277820587,0.424417644739151,39627898629399246,M,3613.7,5.0739,0.15777
4003.2000000000917,3.2678463459014893,0.23856142163276672,0.44739437103271484,39627898629399246,M,3613.7,5.0739,0.15777
4004.000000000092,0.2813464403152466,0.24165233969688416,0.46114382147789,39627898629399246,M,3613.7,5.0739,0.15777
4004.800000000092,1.4307401180267334,0.21715249121189117,0.4545748233795166,39627898629399246,M,3613.7,5.0739,0.15777
4005.600000000092,0.5176100134849548,0.24306641519069672,0.40102359652519226,39627898629399246,M,3613.7,5.0739,0.15777
4006.4000000000924,0.45775410532951355,0.2996855676174164,0.3259137272834778,39627898629399246,M,3613.7,5.0739,0.15777
4007.2000000000926,2.612093210220337,0.32426512241363525,0.33534276485443115,39627898629399246,M,3613.7,5.0739,0.15777
4008.0000000000928,0.16242669522762299,0.2871052622795105,0.4069131314754486,39627898629399246,M,3613.7,5.0739,0.15777
4008.800000000093,-1.222264051437378,0.2638925611972809,0.4348738193511963,39627898629399246,M,3613.7,5.0739,0.15777
4009.600000000093,1.6242225170135498,0.2425154447555542,0.3842277526855469,39627898629399246,M,3613.7,5.0739,0.15777
4010.4000000000933,3.2598507404327393,0.2505510449409485,0.31826460361480713,39627898629399246,M,3613.7,5.0739,0.15777
4011.2000000000935,0.33835044503211975,0.25880157947540283,0.3630228638648987,39627898629399246,M,3613.7,5.0739,0.15777
4012.0000000000937,1.0168910026550293,0.26693984866142273,0.45438364148139954,39627898629399246,M,3613.7,5.0739,0.15777
4012.800000000094,1.8990998268127441,0.26132482290267944,0.4726417064666748,39627898629399246,M,3613.7,5.0739,0.15777
4013.600000000094,2.531816005706787,0.26086321473121643,0.4709300696849823,39627898629399246,M,3613.7,5.0739,0.15777
4014.400000000094,0.24122068285942078,0.2377929538488388,0.49311956763267517,39627898629399246,M,3613.7,5.0739,0.15777
4015.2000000000944,-1.0758110284805298,0.22969947755336761,0.5081679821014404,39627898629399246,M,3613.7,5.0739,0.15777
4016.0000000000946,2.801443338394165,0.2703937590122223,0.5245296955108643,39627898629399246,M,3613.7,5.0739,0.15777
4016.8000000000948,0.10739129036664963,0.2570819556713104,0.5460790991783142,39627898629399246,M,3613.7,5.0739,0.15777
4017.600000000095,1.9043489694595337,0.22856365144252777,0.5400461554527283,39627898629399246,M,3613.7,5.0739,0.15777
4018.400000000095,1.3724479675292969,0.19694502651691437,0.5131297707557678,39627898629399246,M,3613.7,5.0739,0.15777
4019.2000000000953,1.0952136516571045,0.2533761262893677,0.4920893609523773,39627898629399246,M,3613.7,5.0739,0.15777
4020.0000000000955,0.5190818905830383,0.1622433364391327,0.5048729777336121,39627898629399246,M,3613.7,5.0739,0.15777
4020.8000000000957,1.431868076324463,0.2527211010456085,0.5093294382095337,39627898629399246,M,3613.7,5.0739,0.15777
4021.600000000096,2.8208718299865723,0.23146677017211914,0.45269426703453064,39627898629399246,M,3613.7,5.0739,0.15777
4022.400000000096,0.8758222460746765,0.26027750968933105,0.430545836687088,39627898629399246,M,3613.7,5.0739,0.15777
4023.200000000096,1.335898518562317,0.2537182569503784,0.45142126083374023,39627898629399246,M,3613.7,5.0739,0.15777
4024.0000000000964,-0.9882705211639404,0.24663038551807404,0.4585244655609131,39627898629399246,M,3613.7,5.0739,0.15777
4024.8000000000966,-2.9558348655700684,0.25220987200737,0.3769919276237488,39627898629399246,M,3613.7,5.0739,0.15777
4025.6000000000968,0.3050256371498108,0.23116344213485718,0.29379329085350037,39627898629399246,M,3613.7,5.0739,0.15777
4026.400000000097,-0.09420634806156158,0.27526408433914185,0.30237019062042236,39627898629399246,M,3613.7,5.0739,0.15777
4027.200000000097,4.649158000946045,0.21956263482570648,0.3812635540962219,39627898629399246,M,3613.7,5.0739,0.15777
4028.0000000000973,1.4357075691223145,0.27373644709587097,0.4101408123970032,39627898629399246,M,3613.7,5.0739,0.15777
4028.8000000000975,3.119459390640259,0.24213506281375885,0.4037891626358032,39627898629399246,M,3613.7,5.0739,0.15777
4029.6000000000977,-1.8557713031768799,0.24686840176582336,0.3846861720085144,39627898629399246,M,3613.7,5.0739,0.15777
4030.400000000098,1.6962331533432007,0.23146724700927734,0.33504098653793335,39627898629399246,M,3613.7,5.0739,0.15777
4031.200000000098,-0.4650573134422302,0.20453613996505737,0.2396484613418579,39627898629399246,M,3613.7,5.0739,0.15777
4032.000000000098,0.6281278729438782,0.29908010363578796,0.15929922461509705,39627898629399246,M,3613.7,5.0739,0.15777
4032.8000000000984,-0.24617397785186768,0.35309481620788574,0.15776176750659943,39627898629399246,M,3613.7,5.0739,0.15777
4033.6000000000986,1.9992105960845947,0.3153676390647888,0.1674434244632721,39627898629399246,M,3613.7,5.0739,0.15777
4034.4000000000988,-2.155388355255127,0.3210340738296509,0.14074616134166718,39627898629399246,M,3613.7,5.0739,0.15777
4035.200000000099,-2.840625286102295,0.3506360948085785,0.1394648253917694,39627898629399246,M,3613.7,5.0739,0.15777
4036.000000000099,-2.628371477127075,0.30692383646965027,0.1630965769290924,39627898629399246,M,3613.7,5.0739,0.15777
4036.8000000000993,-2.1822798252105713,0.24042899906635284,0.24507658183574677,39627898629399246,M,3613.7,5.0739,0.15777
4037.6000000000995,-1.2343940734863281,0.2227105349302292,0.3429411053657532,39627898629399246,M,3613.7,5.0739,0.15777
4038.4000000000997,-0.5548190474510193,0.21579915285110474,0.42136484384536743,39627898629399246,M,3613.7,5.0739,0.15777
4039.2000000001,0.3292561173439026,0.22483305633068085,0.4654006063938141,39627898629399246,M,3613.7,5.0739,0.15777
4040.0000000001,3.176347255706787,0.2377619594335556,0.48959216475486755,39627898629399246,M,3613.7,5.0739,0.15777
4040.8000000001,-0.5629422068595886,0.252112478017807,0.5060110688209534,39627898629399246,M,3613.7,5.0739,0.15777
4041.6000000001004,0.008895224891602993,0.2606697678565979,0.4882689416408539,39627898629399246,M,3613.7,5.0739,0.15777
4042.4000000001006,0.7115330100059509,0.27772003412246704,0.45543479919433594,39627898629399246,M,3613.7,5.0739,0.15777
4043.2000000001008,1.8607665300369263,0.2842886745929718,0.4465053081512451,39627898629399246,M,3613.7,5.0739,0.15777
4044.000000000101,2.750676155090332,0.260087788105011,0.45632967352867126,39627898629399246,M,3613.7,5.0739,0.15777
4044.800000000101,0.4098331928253174,0.29992979764938354,0.4144684970378876,39627898629399246,M,3613.7,5.0739,0.15777
4045.6000000001013,-1.1185410022735596,0.30278870463371277,0.33255133032798767,39627898629399246,M,3613.7,5.0739,0.15777
4046.4000000001015,0.2091330885887146,0.38929232954978943,0.24661748111248016,39627898629399246,M,3613.7,5.0739,0.15777
4047.2000000001017,1.7144708633422852,0.4579891860485077,0.19159969687461853,39627898629399246,M,3613.7,5.0739,0.15777
4048.000000000102,-0.18488486111164093,0.20131510496139526,0.22878549993038177,39627898629399246,M,3613.7,5.0739,0.15777
4048.800000000102,4.108330249786377,0.2290460616350174,0.31159740686416626,39627898629399246,M,3613.7,5.0739,0.15777
4049.600000000102,3.5863492488861084,0.2678299844264984,0.3891901671886444,39627898629399246,M,3613.7,5.0739,0.15777
4050.4000000001024,1.0089882612228394,0.2634158730506897,0.43943873047828674,39627898629399246,M,3613.7,5.0739,0.15777
4051.2000000001026,3.076153516769409,0.2258308380842209,0.49144214391708374,39627898629399246,M,3613.7,5.0739,0.15777
4052.000000000103,1.1057225465774536,0.24147765338420868,0.5258849263191223,39627898629399246,M,3613.7,5.0739,0.15777
4052.800000000103,-0.10475357621908188,0.19237256050109863,0.5288984179496765,39627898629399246,M,3613.7,5.0739,0.15777
4053.600000000103,1.577545404434204,0.20356234908103943,0.5350374579429626,39627898629399246,M,3613.7,5.0739,0.15777
4054.4000000001033,-0.5153172612190247,0.2897813618183136,0.535193681716919,39627898629399246,M,3613.7,5.0739,0.15777
4055.2000000001035,2.0447075366973877,0.2940446436405182,0.503860354423523,39627898629399246,M,3613.7,5.0739,0.15777
4056.0000000001037,1.2464110851287842,0.33339962363243103,0.43701863288879395,39627898629399246,M,3613.7,5.0739,0.15777
4056.800000000104,-1.3097398281097412,0.29771509766578674,0.45378246903419495,39627898629399246,M,3613.7,5.0739,0.15777
4057.600000000104,0.04195145145058632,0.28850504755973816,0.5266990065574646,39627898629399246,M,3613.7,5.0739,0.15777
4058.4000000001042,1.2348946332931519,0.2855967879295349,0.5211547017097473,39627898629399246,M,3613.7,5.0739,0.15777
4059.2000000001044,-2.5811550617218018,0.33518004417419434,0.4732026159763336,39627898629399246,M,3613.7,5.0739,0.15777
4060.0000000001046,2.3815977573394775,0.31550323963165283,0.4642024040222168,39627898629399246,M,3613.7,5.0739,0.15777
4060.800000000105,1.2168612480163574,0.2956681549549103,0.4733240306377411,39627898629399246,M,3613.7,5.0739,0.15777
4061.600000000105,0.07496216148138046,0.27848494052886963,0.45376965403556824,39627898629399246,M,3613.7,5.0739,0.15777
4062.400000000105,-1.091433048248291,0.2888358533382416,0.4468787610530853,39627898629399246,M,3613.7,5.0739,0.15777
4063.2000000001053,5.068295955657959,0.27623501420021057,0.4214218258857727,39627898629399246,M,3613.7,5.0739,0.15777
4064.0000000001055,-2.720656156539917,0.250088632106781,0.3278740644454956,39627898629399246,M,3613.7,5.0739,0.15777
4064.8000000001057,0.21816225349903107,0.3471638858318329,0.2388913482427597,39627898629399246,M,3613.7,5.0739,0.15777
4065.600000000106,1.0797406435012817,0.20041844248771667,0.2462538778781891,39627898629399246,M,3613.7,5.0739,0.15777
4066.400000000106,0.45768818259239197,0.17858247458934784,0.33784428238868713,39627898629399246,M,3613.7,5.0739,0.15777
4067.2000000001062,3.2578930854797363,0.29671400785446167,0.42854058742523193,39627898629399246,M,3613.7,5.0739,0.15777
4068.0000000001064,-2.386120080947876,0.2706051766872406,0.4637347161769867,39627898629399246,M,3613.7,5.0739,0.15777
4068.8000000001066,-0.3801971971988678,0.33588412404060364,0.47089684009552,39627898629399246,M,3613.7,5.0739,0.15777
4069.600000000107,0.07964770495891571,0.2937829792499542,0.48699551820755005,39627898629399246,M,3613.7,5.0739,0.15777
4070.400000000107,0.46618425846099854,0.3025774359703064,0.5222576856613159,39627898629399246,M,3613.7,5.0739,0.15777
4071.200000000107,-1.3241701126098633,0.27187424898147583,0.5094796419143677,39627898629399246,M,3613.7,5.0739,0.15777
4072.0000000001073,0.8868808150291443,0.2628469169139862,0.4070322811603546,39627898629399246,M,3613.7,5.0739,0.15777
4072.8000000001075,-0.5723428726196289,0.3274533450603485,0.29633912444114685,39627898629399246,M,3613.7,5.0739,0.15777
4073.6000000001077,-0.5159797668457031,0.34404662251472473,0.29338881373405457,39627898629399246,M,3613.7,5.0739,0.15777
4074.400000000108,1.2366517782211304,0.25534480810165405,0.4016324579715729,39627898629399246,M,3613.7,5.0739,0.15777
4075.200000000108,2.4384732246398926,0.2801497280597687,0.4855959713459015,39627898629399246,M,3613.7,5.0739,0.15777
4076.0000000001082,1.675866961479187,0.27643004059791565,0.4992234408855438,39627898629399246,M,3613.7,5.0739,0.15777
4076.8000000001084,-0.40704798698425293,0.2936444878578186,0.4919115900993347,39627898629399246,M,3613.7,5.0739,0.15777
4077.6000000001086,-0.22302788496017456,0.29306912422180176,0.4569237232208252,39627898629399246,M,3613.7,5.0739,0.15777
4078.400000000109,-0.9431202411651611,0.3495842218399048,0.41035196185112,39627898629399246,M,3613.7,5.0739,0.15777
4079.200000000109,2.5706565380096436,0.3558003604412079,0.36598485708236694,39627898629399246,M,3613.7,5.0739,0.15777
4080.000000000109,-0.17918291687965393,0.34357479214668274,0.3716786801815033,39627898629399246,M,3613.7,5.0739,0.15777
4080.8000000001093,3.8825204372406006,0.23654982447624207,0.4329453408718109,39627898629399246,M,3613.7,5.0739,0.15777
4081.6000000001095,-1.8012332916259766,0.19932755827903748,0.5336338877677917,39627898629399246,M,3613.7,5.0739,0.15777
4082.4000000001097,0.7164835929870605,0.2439381182193756,0.6043959259986877,39627898629399246,M,3613.7,5.0739,0.15777
4083.20000000011,0.36516401171684265,0.2535727322101593,0.5734277963638306,39627898629399246,M,3613.7,5.0739,0.15777
4084.00000000011,2.419604778289795,0.19847671687602997,0.47006872296333313,39627898629399246,M,3613.7,5.0739,0.15777
4084.8000000001102,-0.17973284423351288,0.23056724667549133,0.47281014919281006,39627898629399246,M,3613.7,5.0739,0.15777
4085.6000000001104,1.444559097290039,0.28304407000541687,0.5286032557487488,39627898629399246,M,3613.7,5.0739,0.15777
4086.4000000001106,2.823683023452759,0.32989993691444397,0.5855692028999329,39627898629399246,M,3613.7,5.0739,0.15777
4087.200000000111,1.4241459369659424,0.2273811250925064,0.6410290598869324,39627898629399246,M,3613.7,5.0739,0.15777
4088.000000000111,1.3305474519729614,0.21083520352840424,0.6505823135375977,39627898629399246,M,3613.7,5.0739,0.15777
4088.800000000111,3.895493507385254,0.2093791365623474,0.6373410224914551,39627898629399246,M,3613.7,5.0739,0.15777
4089.6000000001113,1.8750749826431274,0.2574186325073242,0.6537123322486877,39627898629399246,M,3613.7,5.0739,0.15777
4090.4000000001115,1.4637560844421387,0.24108384549617767,0.659101128578186,39627898629399246,M,3613.7,5.0739,0.15777
4091.2000000001117,0.2483770251274109,0.23993052542209625,0.6298589706420898,39627898629399246,M,3613.7,5.0739,0.15777
