wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.16268521547317505,0.12835097312927246,0.5334685444831848,39633263622360173,M,3573.4,5.0579,-0.17142
4000.800000000091,-0.5915554761886597,0.12877662479877472,0.7003341317176819,39633263622360173,M,3573.4,5.0579,-0.17142
4001.6000000000913,-3.30452561378479,0.14880283176898956,0.7990657091140747,39633263622360173,M,3573.4,5.0579,-0.17142
4002.4000000000915,4.024836540222168,0.16494299471378326,0.8344811797142029,39633263622360173,M,3573.4,5.0579,-0.17142
4003.2000000000917,0.6919468641281128,0.12352355569601059,0.8470447659492493,39633263622360173,M,3573.4,5.0579,-0.17142
4004.000000000092,-2.736639976501465,0.16179291903972626,0.8249064683914185,39633263622360173,M,3573.4,5.0579,-0.17142
4004.800000000092,4.348100662231445,0.14306382834911346,0.7169881463050842,39633263622360173,M,3573.4,5.0579,-0.17142
4005.600000000092,2.2243905067443848,0.1584835946559906,0.5953669548034668,39633263622360173,M,3573.4,5.0579,-0.17142
4006.4000000000924,0.004423599224537611,0.17393864691257477,0.6633394360542297,39633263622360173,M,3573.4,5.0579,-0.17142
4007.2000000000926,-0.31294310092926025,0.17883576452732086,0.7836459279060364,39633263622360173,M,3573.4,5.0579,-0.17142
4008.0000000000928,1.3574384450912476,0.16878923773765564,0.7964317798614502,39633263622360173,M,3573.4,5.0579,-0.17142
4008.800000000093,-6.487985610961914,0.13893477618694305,0.687102198600769,39633263622360173,M,3573.4,5.0579,-0.17142
4009.600000000093,-1.659757137298584,0.14062179625034332,0.6111214756965637,39633263622360173,M,3573.4,5.0579,-0.17142
4010.4000000000933,0.219900444149971,0.15063923597335815,0.7242355942726135,39633263622360173,M,3573.4,5.0579,-0.17142
4011.2000000000935,3.392829179763794,0.1552831381559372,0.8616152405738831,39633263622360173,M,3573.4,5.0579,-0.17142
4012.0000000000937,2.8389012813568115,0.14061076939105988,0.875156819820404,39633263622360173,M,3573.4,5.0579,-0.17142
4012.800000000094,3.0542221069335938,0.14901065826416016,0.8822184205055237,39633263622360173,M,3573.4,5.0579,-0.17142
4013.600000000094,6.018858909606934,0.10128598660230637,0.9265028238296509,39633263622360173,M,3573.4,5.0579,-0.17142
4014.400000000094,1.7441636323928833,0.14945432543754578,0.9582501649856567,39633263622360173,M,3573.4,5.0579,-0.17142
4015.2000000000944,1.5414024591445923,0.15185600519180298,0.9819427728652954,39633263622360173,M,3573.4,5.0579,-0.17142
4016.0000000000946,-0.486216276884079,0.1452474743127823,1.0027740001678467,39633263622360173,M,3573.4,5.0579,-0.17142
4016.8000000000948,-3.8679895401000977,0.14573794603347778,0.9822967648506165,39633263622360173,M,3573.4,5.0579,-0.17142
4017.600000000095,-4.526968002319336,0.14686980843544006,0.9365050792694092,39633263622360173,M,3573.4,5.0579,-0.17142
4018.400000000095,-1.3687796592712402,0.1509791761636734,0.9084627628326416,39633263622360173,M,3573.4,5.0579,-0.17142
4019.2000000000953,-0.09454553574323654,0.14803914725780487,0.9486573338508606,39633263622360173,M,3573.4,5.0579,-0.17142
4020.0000000000955,4.913619041442871,0.13295646011829376,0.9285383224487305,39633263622360173,M,3573.4,5.0579,-0.17142
4020.8000000000957,3.667280673980713,0.14780578017234802,0.8198519349098206,39633263622360173,M,3573.4,5.0579,-0.17142
4021.600000000096,-1.4520642757415771,0.13355214893817902,0.8202780485153198,39633263622360173,M,3573.4,5.0579,-0.17142
4022.400000000096,-2.158662796020508,0.14221398532390594,0.8549271821975708,39633263622360173,M,3573.4,5.0579,-0.17142
4023.200000000096,0.6869639754295349,0.13649185001850128,0.8291761875152588,39633263622360173,M,3573.4,5.0579,-0.17142
4024.0000000000964,0.5926815867424011,0.16212612390518188,0.6606871485710144,39633263622360173,M,3573.4,5.0579,-0.17142
4024.8000000000966,-0.2060265988111496,0.14260345697402954,0.552726149559021,39633263622360173,M,3573.4,5.0579,-0.17142
4025.6000000000968,2.1476497650146484,0.14130039513111115,0.6201213002204895,39633263622360173,M,3573.4,5.0579,-0.17142
4026.400000000097,3.0082826614379883,0.1467500478029251,0.7399911284446716,39633263622360173,M,3573.4,5.0579,-0.17142
4027.200000000097,-5.970442295074463,0.16152848303318024,0.7741101384162903,39633263622360173,M,3573.4,5.0579,-0.17142
4028.0000000000973,-1.747422218322754,0.1469978243112564,0.762509822845459,39633263622360173,M,3573.4,5.0579,-0.17142
4028.8000000000975,5.659945487976074,0.11601432412862778,0.7146280407905579,39633263622360173,M,3573.4,5.0579,-0.17142
4029.6000000000977,-0.8091291189193726,0.15200930833816528,0.6049733757972717,39633263622360173,M,3573.4,5.0579,-0.17142
4030.400000000098,1.5754344463348389,0.13862858712673187,0.4284157156944275,39633263622360173,M,3573.4,5.0579,-0.17142
4031.200000000098,-2.70447039604187,0.16913531720638275,0.31412631273269653,39633263622360173,M,3573.4,5.0579,-0.17142
4032.000000000098,-2.4325783252716064,0.20235008001327515,0.3370407819747925,39633263622360173,M,3573.4,5.0579,-0.17142
4032.8000000000984,-3.5049514770507812,0.1677423119544983,0.3388081192970276,39633263622360173,M,3573.4,5.0579,-0.17142
4033.6000000000986,-2.4566423892974854,0.18547117710113525,0.28871026635169983,39633263622360173,M,3573.4,5.0579,-0.17142
4034.4000000000988,3.2197678089141846,0.1799350529909134,0.29888916015625,39633263622360173,M,3573.4,5.0579,-0.17142
4035.200000000099,1.4802923202514648,0.16932979226112366,0.3641696274280548,39633263622360173,M,3573.4,5.0579,-0.17142
4036.000000000099,3.339235544204712,0.1575748175382614,0.5226707458496094,39633263622360173,M,3573.4,5.0579,-0.17142
4036.8000000000993,1.8161108493804932,0.16680394113063812,0.6950185894966125,39633263622360173,M,3573.4,5.0579,-0.17142
4037.6000000000995,1.4678646326065063,0.15753479301929474,0.8137615919113159,39633263622360173,M,3573.4,5.0579,-0.17142
4038.4000000000997,3.354539155960083,0.16547538340091705,0.8794739842414856,39633263622360173,M,3573.4,5.0579,-0.17142
4039.2000000001,-0.9624086618423462,0.1385985016822815,0.9097962975502014,39633263622360173,M,3573.4,5.0579,-0.17142
4040.0000000001,-4.502398490905762,0.15899226069450378,0.9243650436401367,39633263622360173,M,3573.4,5.0579,-0.17142
4040.8000000001,-3.023885488510132,0.14359711110591888,0.8852992057800293,39633263622360173,M,3573.4,5.0579,-0.17142
4041.6000000001004,1.4502731561660767,0.1607198566198349,0.8341336846351624,39633263622360173,M,3573.4,5.0579,-0.17142
4042.4000000001006,2.3068180084228516,0.15719415247440338,0.8432960510253906,39633263622360173,M,3573.4,5.0579,-0.17142
4043.2000000001008,1.0386395454406738,0.14804133772850037,0.841301679611206,39633263622360173,M,3573.4,5.0579,-0.17142
4044.000000000101,4.6559953689575195,0.15148620307445526,0.7432584166526794,39633263622360173,M,3573.4,5.0579,-0.17142
4044.800000000101,4.7375054359436035,0.16123586893081665,0.5975459218025208,39633263622360173,M,3573.4,5.0579,-0.17142
4045.6000000001013,1.9265937805175781,0.2029765099287033,0.44496315717697144,39633263622360173,M,3573.4,5.0579,-0.17142
4046.4000000001015,-2.513845443725586,0.22165420651435852,0.38156577944755554,39633263622360173,M,3573.4,5.0579,-0.17142
4047.2000000001017,-5.569056987762451,0.2310008853673935,0.47994738817214966,39633263622360173,M,3573.4,5.0579,-0.17142
4048.000000000102,0.7825504541397095,0.15848688781261444,0.6246508359909058,39633263622360173,M,3573.4,5.0579,-0.17142
4048.800000000102,0.08134233206510544,0.14480742812156677,0.7567943930625916,39633263622360173,M,3573.4,5.0579,-0.17142
4049.600000000102,-4.229108810424805,0.17313101887702942,0.8494800925254822,39633263622360173,M,3573.4,5.0579,-0.17142
4050.4000000001024,-2.397122621536255,0.15798400342464447,0.9314259886741638,39633263622360173,M,3573.4,5.0579,-0.17142
4051.2000000001026,0.39309802651405334,0.15614545345306396,0.9824685454368591,39633263622360173,M,3573.4,5.0579,-0.17142
4052.000000000103,2.157764434814453,0.14210721850395203,0.9868044257164001,39633263622360173,M,3573.4,5.0579,-0.17142
4052.800000000103,2.1245524883270264,0.1645047664642334,0.9906803369522095,39633263622360173,M,3573.4,5.0579,-0.17142
4053.600000000103,-1.6422933340072632,0.1849553883075714,0.9910279512405396,39633263622360173,M,3573.4,5.0579,-0.17142
4054.4000000001033,-1.0481114387512207,0.16727252304553986,0.9156230688095093,39633263622360173,M,3573.4,5.0579,-0.17142
4055.2000000001035,1.7408044338226318,0.1888590157032013,0.8114224672317505,39633263622360173,M,3573.4,5.0579,-0.17142
4056.0000000001037,0.4533669650554657,0.16260458528995514,0.8807657957077026,39633263622360173,M,3573.4,5.0579,-0.17142
4056.800000000104,0.8555045127868652,0.17640924453735352,0.9855868220329285,39633263622360173,M,3573.4,5.0579,-0.17142
4057.600000000104,2.332573175430298,0.17750920355319977,0.9450305104255676,39633263622360173,M,3573.4,5.0579,-0.17142
4058.4000000001042,-1.633767008781433,0.19053742289543152,0.8686317205429077,39633263622360173,M,3573.4,5.0579,-0.17142
4059.2000000001044,-1.3544588088989258,0.20157763361930847,0.8727898001670837,39633263622360173,M,3573.4,5.0579,-0.17142
4060.0000000001046,0.2260463684797287,0.20571470260620117,0.8920999765396118,39633263622360173,M,3573.4,5.0579,-0.17142
4060.800000000105,0.7432675957679749,0.1597789227962494,0.8478959202766418,39633263622360173,M,3573.4,5.0579,-0.17142
4061.600000000105,-0.41407397389411926,0.14310257136821747,0.832480251789093,39633263622360173,M,3573.4,5.0579,-0.17142
4062.400000000105,2.4898924827575684,0.1488485485315323,0.7561677694320679,39633263622360173,M,3573.4,5.0579,-0.17142
4063.2000000001053,-1.2859580516815186,0.1661321222782135,0.573508620262146,39633263622360173,M,3573.4,5.0579,-0.17142
4064.0000000001055,0.5471396446228027,0.19616609811782837,0.4455239474773407,39633263622360173,M,3573.4,5.0579,-0.17142
4064.8000000001057,-2.4992449283599854,0.24127018451690674,0.51352858543396,39633263622360173,M,3573.4,5.0579,-0.17142
4065.600000000106,5.215453147888184,0.21772389113903046,0.6768362522125244,39633263622360173,M,3573.4,5.0579,-0.17142
4066.400000000106,-0.45891544222831726,0.20749855041503906,0.8214341402053833,39633263622360173,M,3573.4,5.0579,-0.17142
4067.2000000001062,-2.2737345695495605,0.176604226231575,0.8688138723373413,39633263622360173,M,3573.4,5.0579,-0.17142
4068.0000000001064,2.1660590171813965,0.19730210304260254,0.8937621712684631,39633263622360173,M,3573.4,5.0579,-0.17142
