wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.324604511260986,0.034391287714242935,2.10953426361084,2305843018999023013,M,3473.9,5.0362,-0.079645
4000.800000000091,1.9641914367675781,0.043146636337041855,2.993255853652954,2305843018999023013,M,3473.9,5.0362,-0.079645
4001.6000000000913,0.9513620138168335,0.04136564955115318,3.6152377128601074,2305843018999023013,M,3473.9,5.0362,-0.079645
4002.4000000000915,-3.417552947998047,0.04616067185997963,3.81426739692688,2305843018999023013,M,3473.9,5.0362,-0.079645
4003.2000000000917,5.160824298858643,0.0393524244427681,3.9372305870056152,2305843018999023013,M,3473.9,5.0362,-0.079645
4004.000000000092,5.675143241882324,0.04051656648516655,3.891629219055176,2305843018999023013,M,3473.9,5.0362,-0.079645
4004.800000000092,1.5376225709915161,0.03663606196641922,3.4348483085632324,2305843018999023013,M,3473.9,5.0362,-0.079645
4005.600000000092,2.862375259399414,0.018196314573287964,2.738542318344116,2305843018999023013,M,3473.9,5.0362,-0.079645
4006.4000000000924,6.258831024169922,0.0367555096745491,2.8684585094451904,2305843018999023013,M,3473.9,5.0362,-0.079645
4007.2000000000926,0.3476082980632782,0.0402102917432785,3.50053334236145,2305843018999023013,M,3473.9,5.0362,-0.079645
4008.0000000000928,-0.9070972800254822,0.047998618334531784,3.7100329399108887,2305843018999023013,M,3473.9,5.0362,-0.079645
4008.800000000093,3.9746832847595215,0.04444679617881775,3.2145235538482666,2305843018999023013,M,3473.9,5.0362,-0.079645
4009.600000000093,3.179335117340088,0.04106438532471657,2.6155714988708496,2305843018999023013,M,3473.9,5.0362,-0.079645
4010.4000000000933,9.641255378723145,0.04187924414873123,3.0507402420043945,2305843018999023013,M,3473.9,5.0362,-0.079645
4011.2000000000935,11.236631393432617,0.04517176374793053,3.9019250869750977,2305843018999023013,M,3473.9,5.0362,-0.079645
4012.0000000000937,12.60146427154541,0.042733658105134964,4.053894996643066,2305843018999023013,M,3473.9,5.0362,-0.079645
4012.800000000094,11.793047904968262,0.04620140790939331,4.036238670349121,2305843018999023013,M,3473.9,5.0362,-0.079645
4013.600000000094,12.067551612854004,0.04050701856613159,4.227362155914307,2305843018999023013,M,3473.9,5.0362,-0.079645
4014.400000000094,6.840881824493408,0.0448799692094326,4.359790325164795,2305843018999023013,M,3473.9,5.0362,-0.079645
4015.2000000000944,3.220789670944214,0.04249628633260727,4.518326759338379,2305843018999023013,M,3473.9,5.0362,-0.079645
4016.0000000000946,9.534465789794922,0.04309648647904396,4.705879211425781,2305843018999023013,M,3473.9,5.0362,-0.079645
4016.8000000000948,6.699293613433838,0.04324764385819435,4.637625217437744,2305843018999023013,M,3473.9,5.0362,-0.079645
4017.600000000095,-3.283806324005127,0.03580725938081741,4.394598484039307,2305843018999023013,M,3473.9,5.0362,-0.079645
4018.400000000095,7.797505855560303,0.03883335739374161,4.20982027053833,2305843018999023013,M,3473.9,5.0362,-0.079645
4019.2000000000953,8.148884773254395,0.0385078489780426,4.332176685333252,2305843018999023013,M,3473.9,5.0362,-0.079645
4020.0000000000955,2.665769577026367,0.032187569886446,4.35416841506958,2305843018999023013,M,3473.9,5.0362,-0.079645
4020.8000000000957,3.121131658554077,0.04338689520955086,3.811271905899048,2305843018999023013,M,3473.9,5.0362,-0.079645
4021.600000000096,12.366600036621094,0.03197481855750084,3.629304885864258,2305843018999023013,M,3473.9,5.0362,-0.079645
4022.400000000096,8.831932067871094,0.046803008764982224,3.842345952987671,2305843018999023013,M,3473.9,5.0362,-0.079645
4023.200000000096,2.8612074851989746,0.040320124477148056,3.9007015228271484,2305843018999023013,M,3473.9,5.0362,-0.079645
4024.0000000000964,3.4274532794952393,0.04370930418372154,3.1430728435516357,2305843018999023013,M,3473.9,5.0362,-0.079645
4024.8000000000966,3.74200701713562,0.03769587725400925,2.4064712524414062,2305843018999023013,M,3473.9,5.0362,-0.079645
4025.6000000000968,9.94169807434082,0.04223350062966347,2.5284268856048584,2305843018999023013,M,3473.9,5.0362,-0.079645
4026.400000000097,4.923641681671143,0.049354199320077896,3.2354695796966553,2305843018999023013,M,3473.9,5.0362,-0.079645
4027.200000000097,-0.28445032238960266,0.04822428897023201,3.457289457321167,2305843018999023013,M,3473.9,5.0362,-0.079645
4028.0000000000973,1.2378895282745361,0.047146786004304886,3.375322103500366,2305843018999023013,M,3473.9,5.0362,-0.079645
4028.8000000000975,8.567388534545898,0.04282163828611374,3.1798412799835205,2305843018999023013,M,3473.9,5.0362,-0.079645
4029.6000000000977,14.435086250305176,0.045357413589954376,2.7436938285827637,2305843018999023013,M,3473.9,5.0362,-0.079645
4030.400000000098,-1.577438473701477,0.046718209981918335,1.9219449758529663,2305843018999023013,M,3473.9,5.0362,-0.079645
4031.200000000098,1.4778012037277222,0.04916612431406975,1.2308017015457153,2305843018999023013,M,3473.9,5.0362,-0.079645
4032.000000000098,4.870985984802246,0.058555979281663895,1.2401773929595947,2305843018999023013,M,3473.9,5.0362,-0.079645
4032.8000000000984,2.7626991271972656,0.056737128645181656,1.3268632888793945,2305843018999023013,M,3473.9,5.0362,-0.079645
4033.6000000000986,-4.074276924133301,0.056010033935308456,1.0896567106246948,2305843018999023013,M,3473.9,5.0362,-0.079645
