wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.3387543857097626,0.16165976226329803,0.4543520212173462,39628036592635941,M,3474.6,4.7429,-0.097782
4000.800000000091,-5.830475807189941,0.16180504858493805,0.5697362422943115,39628036592635941,M,3474.6,4.7429,-0.097782
4001.6000000000913,2.93034029006958,0.16105957329273224,0.6211889982223511,39628036592635941,M,3474.6,4.7429,-0.097782
4002.4000000000915,1.5791271924972534,0.1615963727235794,0.6503219604492188,39628036592635941,M,3474.6,4.7429,-0.097782
4003.2000000000917,0.5868684649467468,0.15808416903018951,0.6420122385025024,39628036592635941,M,3474.6,4.7429,-0.097782
4004.000000000092,1.823207974433899,0.16180631518363953,0.5843597650527954,39628036592635941,M,3474.6,4.7429,-0.097782
4004.800000000092,1.7128448486328125,0.1709403395652771,0.48393890261650085,39628036592635941,M,3474.6,4.7429,-0.097782
4005.600000000092,-0.8413761854171753,0.18827657401561737,0.44895851612091064,39628036592635941,M,3474.6,4.7429,-0.097782
4006.4000000000924,2.5860648155212402,0.16389092803001404,0.5417171716690063,39628036592635941,M,3474.6,4.7429,-0.097782
4007.2000000000926,-2.2629284858703613,0.17699754238128662,0.6048682928085327,39628036592635941,M,3474.6,4.7429,-0.097782
4008.0000000000928,-0.6135803461074829,0.18305669724941254,0.5523029565811157,39628036592635941,M,3474.6,4.7429,-0.097782
4008.800000000093,-1.6274936199188232,0.13197174668312073,0.4467222988605499,39628036592635941,M,3474.6,4.7429,-0.097782
4009.600000000093,-4.9216156005859375,0.15618287026882172,0.4788719415664673,39628036592635941,M,3474.6,4.7429,-0.097782
4010.4000000000933,3.3825271129608154,0.1729206144809723,0.6140569448471069,39628036592635941,M,3474.6,4.7429,-0.097782
4011.2000000000935,-0.17091210186481476,0.17097759246826172,0.6685577630996704,39628036592635941,M,3474.6,4.7429,-0.097782
4012.0000000000937,-1.4403722286224365,0.16798369586467743,0.6599224805831909,39628036592635941,M,3474.6,4.7429,-0.097782
4012.800000000094,-2.405445098876953,0.1728900671005249,0.6743516325950623,39628036592635941,M,3474.6,4.7429,-0.097782
4013.600000000094,-2.6224703788757324,0.17445486783981323,0.7001901865005493,39628036592635941,M,3474.6,4.7429,-0.097782
4014.400000000094,2.9397637844085693,0.17380863428115845,0.7351002097129822,39628036592635941,M,3474.6,4.7429,-0.097782
4015.2000000000944,1.3363105058670044,0.17975284159183502,0.770063579082489,39628036592635941,M,3474.6,4.7429,-0.097782
4016.0000000000946,-3.4226701259613037,0.1818510740995407,0.7679153680801392,39628036592635941,M,3474.6,4.7429,-0.097782
4016.8000000000948,0.30554744601249695,0.16008903086185455,0.7311820983886719,39628036592635941,M,3474.6,4.7429,-0.097782
4017.600000000095,0.10077797621488571,0.18419429659843445,0.6971580982208252,39628036592635941,M,3474.6,4.7429,-0.097782
4018.400000000095,-1.4777741432189941,0.18753479421138763,0.6967757344245911,39628036592635941,M,3474.6,4.7429,-0.097782
4019.2000000000953,3.040724039077759,0.18268826603889465,0.7190622687339783,39628036592635941,M,3474.6,4.7429,-0.097782
4020.0000000000955,-3.71291184425354,0.17188045382499695,0.6589361429214478,39628036592635941,M,3474.6,4.7429,-0.097782
4020.8000000000957,-2.043093681335449,0.15146315097808838,0.5904886722564697,39628036592635941,M,3474.6,4.7429,-0.097782
4021.600000000096,0.6915292143821716,0.1969332993030548,0.6214034557342529,39628036592635941,M,3474.6,4.7429,-0.097782
4022.400000000096,0.8399634957313538,0.1732582449913025,0.6481752991676331,39628036592635941,M,3474.6,4.7429,-0.097782
4023.200000000096,4.505719184875488,0.16427597403526306,0.5561723113059998,39628036592635941,M,3474.6,4.7429,-0.097782
4024.0000000000964,-0.9575149416923523,0.20302173495292664,0.4129984974861145,39628036592635941,M,3474.6,4.7429,-0.097782
4024.8000000000966,-0.8220652937889099,0.18064986169338226,0.3896065950393677,39628036592635941,M,3474.6,4.7429,-0.097782
4025.6000000000968,1.4430639743804932,0.1708025485277176,0.5006313323974609,39628036592635941,M,3474.6,4.7429,-0.097782
4026.400000000097,0.3709949553012848,0.18349049985408783,0.561745822429657,39628036592635941,M,3474.6,4.7429,-0.097782
4027.200000000097,1.9869660139083862,0.15611185133457184,0.5587483048439026,39628036592635941,M,3474.6,4.7429,-0.097782
4028.0000000000973,1.4902291297912598,0.1795027107000351,0.5374928712844849,39628036592635941,M,3474.6,4.7429,-0.097782
4028.8000000000975,-2.2748587131500244,0.16096878051757812,0.4755478501319885,39628036592635941,M,3474.6,4.7429,-0.097782
4029.6000000000977,4.852930068969727,0.17584456503391266,0.3525863587856293,39628036592635941,M,3474.6,4.7429,-0.097782
4030.400000000098,-4.111234664916992,0.1913330852985382,0.22490495443344116,39628036592635941,M,3474.6,4.7429,-0.097782
4031.200000000098,2.8732175827026367,0.17504531145095825,0.1928480565547943,39628036592635941,M,3474.6,4.7429,-0.097782
4032.000000000098,-5.208148002624512,0.1879870593547821,0.2127304971218109,39628036592635941,M,3474.6,4.7429,-0.097782
4032.8000000000984,-3.440419912338257,0.19830530881881714,0.18667836487293243,39628036592635941,M,3474.6,4.7429,-0.097782
4033.6000000000986,1.1427114009857178,0.20876172184944153,0.17046146094799042,39628036592635941,M,3474.6,4.7429,-0.097782
4034.4000000000988,-2.2087833881378174,0.20211747288703918,0.19638793170452118,39628036592635941,M,3474.6,4.7429,-0.097782
4035.200000000099,5.43123722076416,0.19407452642917633,0.29654672741889954,39628036592635941,M,3474.6,4.7429,-0.097782
4036.000000000099,-1.9015930891036987,0.17480944097042084,0.4347154200077057,39628036592635941,M,3474.6,4.7429,-0.097782
4036.8000000000993,-2.174846887588501,0.17718487977981567,0.5627201199531555,39628036592635941,M,3474.6,4.7429,-0.097782
4037.6000000000995,-0.12504151463508606,0.19693541526794434,0.6355246305465698,39628036592635941,M,3474.6,4.7429,-0.097782
4038.4000000000997,-0.8539724946022034,0.19751660525798798,0.680882453918457,39628036592635941,M,3474.6,4.7429,-0.097782
4039.2000000001,-0.603115975856781,0.18332046270370483,0.7073522210121155,39628036592635941,M,3474.6,4.7429,-0.097782
4040.0000000001,-0.5849403142929077,0.21042704582214355,0.6937268972396851,39628036592635941,M,3474.6,4.7429,-0.097782
4040.8000000001,2.604004383087158,0.20171299576759338,0.6486203670501709,39628036592635941,M,3474.6,4.7429,-0.097782
4041.6000000001004,-1.5901875495910645,0.16716840863227844,0.621724545955658,39628036592635941,M,3474.6,4.7429,-0.097782
4042.4000000001006,2.7976186275482178,0.18342465162277222,0.6403179168701172,39628036592635941,M,3474.6,4.7429,-0.097782
4043.2000000001008,-5.480865478515625,0.1945871114730835,0.6007824540138245,39628036592635941,M,3474.6,4.7429,-0.097782
4044.000000000101,4.337882041931152,0.16341710090637207,0.48704105615615845,39628036592635941,M,3474.6,4.7429,-0.097782
