wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.327606201171875,0.1898530274629593,0.4565381407737732,39628269842074415,M,3656.1,4.9739,-0.13727
4000.800000000091,-0.1165422722697258,0.2176244705915451,0.6296854615211487,39628269842074415,M,3656.1,4.9739,-0.13727
4001.6000000000913,2.656052827835083,0.2121691107749939,0.7675498127937317,39628269842074415,M,3656.1,4.9739,-0.13727
4002.4000000000915,0.4060300588607788,0.2003597468137741,0.8295050263404846,39628269842074415,M,3656.1,4.9739,-0.13727
4003.2000000000917,-1.5990040302276611,0.20882780849933624,0.8674966096878052,39628269842074415,M,3656.1,4.9739,-0.13727
4004.000000000092,-2.076056480407715,0.21574531495571136,0.8588975071907043,39628269842074415,M,3656.1,4.9739,-0.13727
4004.800000000092,-0.8698070049285889,0.21348203718662262,0.7834972143173218,39628269842074415,M,3656.1,4.9739,-0.13727
4005.600000000092,-0.5689945816993713,0.23075814545154572,0.6578385829925537,39628269842074415,M,3656.1,4.9739,-0.13727
4006.4000000000924,1.0757099390029907,0.2181016206741333,0.613877534866333,39628269842074415,M,3656.1,4.9739,-0.13727
4007.2000000000926,-0.8071773052215576,0.238987535238266,0.7249487638473511,39628269842074415,M,3656.1,4.9739,-0.13727
4008.0000000000928,-1.0237529277801514,0.20810942351818085,0.8099268674850464,39628269842074415,M,3656.1,4.9739,-0.13727
4008.800000000093,1.9982479810714722,0.22221525013446808,0.7527580857276917,39628269842074415,M,3656.1,4.9739,-0.13727
4009.600000000093,-1.7732200622558594,0.207073375582695,0.6278107762336731,39628269842074415,M,3656.1,4.9739,-0.13727
4010.4000000000933,2.4674623012542725,0.218660369515419,0.6620884537696838,39628269842074415,M,3656.1,4.9739,-0.13727
4011.2000000000935,0.7451635599136353,0.20921292901039124,0.825090765953064,39628269842074415,M,3656.1,4.9739,-0.13727
4012.0000000000937,-3.264326333999634,0.2083747237920761,0.894267201423645,39628269842074415,M,3656.1,4.9739,-0.13727
4012.800000000094,1.1571686267852783,0.20221540331840515,0.8862486481666565,39628269842074415,M,3656.1,4.9739,-0.13727
4013.600000000094,0.2831951081752777,0.1922670304775238,0.9059098958969116,39628269842074415,M,3656.1,4.9739,-0.13727
4014.400000000094,-1.3947947025299072,0.2119353711605072,0.9373171329498291,39628269842074415,M,3656.1,4.9739,-0.13727
4015.2000000000944,-0.00546296127140522,0.20535333454608917,0.9757689237594604,39628269842074415,M,3656.1,4.9739,-0.13727
4016.0000000000946,-0.37182050943374634,0.21846482157707214,1.016708493232727,39628269842074415,M,3656.1,4.9739,-0.13727
4016.8000000000948,-0.7477911114692688,0.22500737011432648,1.0163391828536987,39628269842074415,M,3656.1,4.9739,-0.13727
4017.600000000095,-0.3914937674999237,0.23249588906764984,0.9744264483451843,39628269842074415,M,3656.1,4.9739,-0.13727
4018.400000000095,-3.860060930252075,0.19906850159168243,0.934232771396637,39628269842074415,M,3656.1,4.9739,-0.13727
4019.2000000000953,1.0345826148986816,0.20303882658481598,0.9303146600723267,39628269842074415,M,3656.1,4.9739,-0.13727
4020.0000000000955,-2.526093006134033,0.22186464071273804,0.9581710696220398,39628269842074415,M,3656.1,4.9739,-0.13727
4020.8000000000957,-0.642187774181366,0.23416399955749512,0.8889409899711609,39628269842074415,M,3656.1,4.9739,-0.13727
4021.600000000096,-1.337510108947754,0.21452829241752625,0.8078432679176331,39628269842074415,M,3656.1,4.9739,-0.13727
4022.400000000096,-0.04848846048116684,0.22582611441612244,0.842750608921051,39628269842074415,M,3656.1,4.9739,-0.13727
4023.200000000096,1.8548941612243652,0.21427324414253235,0.8738301992416382,39628269842074415,M,3656.1,4.9739,-0.13727
4024.0000000000964,1.102487564086914,0.22496198117733002,0.7705737948417664,39628269842074415,M,3656.1,4.9739,-0.13727
4024.8000000000966,1.3588221073150635,0.22961221635341644,0.5920706987380981,39628269842074415,M,3656.1,4.9739,-0.13727
4025.6000000000968,-2.0936789512634277,0.2029908299446106,0.5558937191963196,39628269842074415,M,3656.1,4.9739,-0.13727
4026.400000000097,1.8046066761016846,0.23678140342235565,0.6868728399276733,39628269842074415,M,3656.1,4.9739,-0.13727
4027.200000000097,0.4341070353984833,0.23204967379570007,0.7680249214172363,39628269842074415,M,3656.1,4.9739,-0.13727
4028.0000000000973,-2.2214667797088623,0.22573785483837128,0.7718448042869568,39628269842074415,M,3656.1,4.9739,-0.13727
4028.8000000000975,1.3460712432861328,0.215546116232872,0.7498001456260681,39628269842074415,M,3656.1,4.9739,-0.13727
4029.6000000000977,-1.037031650543213,0.23071828484535217,0.6736576557159424,39628269842074415,M,3656.1,4.9739,-0.13727
4030.400000000098,-0.2240334004163742,0.23563788831233978,0.5170004963874817,39628269842074415,M,3656.1,4.9739,-0.13727
4031.200000000098,-1.2438281774520874,0.24974359571933746,0.3521231412887573,39628269842074415,M,3656.1,4.9739,-0.13727
4032.000000000098,-0.15279577672481537,0.26248717308044434,0.3084801435470581,39628269842074415,M,3656.1,4.9739,-0.13727
4032.8000000000984,1.2101236581802368,0.26782163977622986,0.33361366391181946,39628269842074415,M,3656.1,4.9739,-0.13727
4033.6000000000986,-1.8803722858428955,0.24152132868766785,0.301006555557251,39628269842074415,M,3656.1,4.9739,-0.13727
4034.4000000000988,1.3869764804840088,0.2465067207813263,0.2779870331287384,39628269842074415,M,3656.1,4.9739,-0.13727
4035.200000000099,-3.1969356536865234,0.2850509285926819,0.3114309012889862,39628269842074415,M,3656.1,4.9739,-0.13727
4036.000000000099,-1.3581523895263672,0.2711857259273529,0.43921518325805664,39628269842074415,M,3656.1,4.9739,-0.13727
4036.8000000000993,-3.6904847621917725,0.23487424850463867,0.6104289889335632,39628269842074415,M,3656.1,4.9739,-0.13727
4037.6000000000995,-0.5913780927658081,0.24236416816711426,0.7671133279800415,39628269842074415,M,3656.1,4.9739,-0.13727
4038.4000000000997,-3.08526873588562,0.22044150531291962,0.8594231009483337,39628269842074415,M,3656.1,4.9739,-0.13727
4039.2000000001,1.6069058179855347,0.2456401288509369,0.913431704044342,39628269842074415,M,3656.1,4.9739,-0.13727
4040.0000000001,-1.446845531463623,0.2313528209924698,0.9411700963973999,39628269842074415,M,3656.1,4.9739,-0.13727
4040.8000000001,1.9560723304748535,0.23632358014583588,0.923223614692688,39628269842074415,M,3656.1,4.9739,-0.13727
4041.6000000001004,-0.30520719289779663,0.23481427133083344,0.8700627088546753,39628269842074415,M,3656.1,4.9739,-0.13727
4042.4000000001006,-2.118128776550293,0.2108563333749771,0.8352184295654297,39628269842074415,M,3656.1,4.9739,-0.13727
4043.2000000001008,-1.1006425619125366,0.21287770569324493,0.8555707931518555,39628269842074415,M,3656.1,4.9739,-0.13727
4044.000000000101,-1.1046233177185059,0.22901339828968048,0.8083312511444092,39628269842074415,M,3656.1,4.9739,-0.13727
4044.800000000101,0.4130001366138458,0.24587421119213104,0.6721817255020142,39628269842074415,M,3656.1,4.9739,-0.13727
4045.6000000001013,3.674764394760132,0.25866973400115967,0.5174182057380676,39628269842074415,M,3656.1,4.9739,-0.13727
4046.4000000001015,0.09119944274425507,0.30860069394111633,0.394960880279541,39628269842074415,M,3656.1,4.9739,-0.13727
4047.2000000001017,0.3526068329811096,0.27941298484802246,0.41796875,39628269842074415,M,3656.1,4.9739,-0.13727
4048.000000000102,-0.339231014251709,0.2247314751148224,0.5604304671287537,39628269842074415,M,3656.1,4.9739,-0.13727
4048.800000000102,0.5198246836662292,0.23770444095134735,0.7000378966331482,39628269842074415,M,3656.1,4.9739,-0.13727
4049.600000000102,-3.8138346672058105,0.2411579191684723,0.8025892972946167,39628269842074415,M,3656.1,4.9739,-0.13727
4050.4000000001024,0.7460898160934448,0.2196003496646881,0.898634672164917,39628269842074415,M,3656.1,4.9739,-0.13727
4051.2000000001026,-0.6135339140892029,0.23634351789951324,0.9669607281684875,39628269842074415,M,3656.1,4.9739,-0.13727
4052.000000000103,-0.4879704713821411,0.23042137920856476,0.988772988319397,39628269842074415,M,3656.1,4.9739,-0.13727
4052.800000000103,-4.271536350250244,0.2172338217496872,1.003035545349121,39628269842074415,M,3656.1,4.9739,-0.13727
4053.600000000103,-3.6969754695892334,0.24318785965442657,1.0042623281478882,39628269842074415,M,3656.1,4.9739,-0.13727
4054.4000000001033,1.137014389038086,0.2616313397884369,0.9727237820625305,39628269842074415,M,3656.1,4.9739,-0.13727
4055.2000000001035,-1.8513567447662354,0.2696743905544281,0.8660197854042053,39628269842074415,M,3656.1,4.9739,-0.13727
4056.0000000001037,-1.814098834991455,0.24138934910297394,0.8403951525688171,39628269842074415,M,3656.1,4.9739,-0.13727
4056.800000000104,-1.643001675605774,0.27004581689834595,0.9516882300376892,39628269842074415,M,3656.1,4.9739,-0.13727
4057.600000000104,-1.0593270063400269,0.24359659850597382,0.9870703816413879,39628269842074415,M,3656.1,4.9739,-0.13727
4058.4000000001042,1.5857409238815308,0.2766515016555786,0.9139499664306641,39628269842074415,M,3656.1,4.9739,-0.13727
4059.2000000001044,1.5156711339950562,0.271587997674942,0.8728696703910828,39628269842074415,M,3656.1,4.9739,-0.13727
