wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4021.600000000096,56.24958801269531,0.038554027676582336,85.44349670410156,2305843032387341464,M,3529.0,4.7261,0.24047
4022.400000000096,57.91847610473633,0.03613065183162689,73.47569274902344,2305843032387341464,M,3529.0,4.7261,0.24047
4023.200000000096,58.451576232910156,0.032033734023571014,76.02237701416016,2305843032387341464,M,3529.0,4.7261,0.24047
4024.0000000000964,65.47105407714844,0.042910538613796234,79.6480941772461,2305843032387341464,M,3529.0,4.7261,0.24047
4024.8000000000966,58.00701141357422,0.03498239070177078,72.4148941040039,2305843032387341464,M,3529.0,4.7261,0.24047
4025.6000000000968,56.02642059326172,0.033745069056749344,52.87897491455078,2305843032387341464,M,3529.0,4.7261,0.24047
4026.400000000097,56.362022399902344,0.033743374049663544,45.92824172973633,2305843032387341464,M,3529.0,4.7261,0.24047
4027.200000000097,60.5002326965332,0.040693797171115875,58.289947509765625,2305843032387341464,M,3529.0,4.7261,0.24047
4028.0000000000973,63.47864532470703,0.03711405396461487,68.58818054199219,2305843032387341464,M,3529.0,4.7261,0.24047
4028.8000000000975,67.46062469482422,0.03721108287572861,70.14576721191406,2305843032387341464,M,3529.0,4.7261,0.24047
4029.6000000000977,73.29290008544922,0.03887229785323143,69.29366302490234,2305843032387341464,M,3529.0,4.7261,0.24047
4030.400000000098,64.15132141113281,0.0318157821893692,62.6518669128418,2305843032387341464,M,3529.0,4.7261,0.24047
4031.200000000098,50.21336364746094,0.03762488812208176,48.42064666748047,2305843032387341464,M,3529.0,4.7261,0.24047
4032.000000000098,39.08542251586914,0.04249493032693863,30.67087173461914,2305843032387341464,M,3529.0,4.7261,0.24047
4032.8000000000984,39.134376525878906,0.04109541326761246,22.779266357421875,2305843032387341464,M,3529.0,4.7261,0.24047
4033.6000000000986,44.11925506591797,0.04604708030819893,26.019084930419922,2305843032387341464,M,3529.0,4.7261,0.24047
4034.4000000000988,37.768653869628906,0.050205692648887634,24.211698532104492,2305843032387341464,M,3529.0,4.7261,0.24047
4035.200000000099,32.19526672363281,0.044579338282346725,20.46039581298828,2305843032387341464,M,3529.0,4.7261,0.24047
4036.000000000099,37.50875473022461,0.04358791187405586,22.71435546875,2305843032387341464,M,3529.0,4.7261,0.24047
4036.8000000000993,55.609432220458984,0.03549126163125038,32.67569351196289,2305843032387341464,M,3529.0,4.7261,0.24047
4037.6000000000995,58.63203048706055,0.03930945321917534,49.52257537841797,2305843032387341464,M,3529.0,4.7261,0.24047
4038.4000000000997,65.9840087890625,0.03901563584804535,67.16731262207031,2305843032387341464,M,3529.0,4.7261,0.24047
4039.2000000001,73.08336639404297,0.03652635216712952,77.92623138427734,2305843032387341464,M,3529.0,4.7261,0.24047
4040.0000000001,60.65188217163086,0.047186508774757385,84.10890197753906,2305843032387341464,M,3529.0,4.7261,0.24047
4040.8000000001,67.50591278076172,0.04238515347242355,86.77871704101562,2305843032387341464,M,3529.0,4.7261,0.24047
4041.6000000001004,74.46383666992188,0.03805378079414368,86.72046661376953,2305843032387341464,M,3529.0,4.7261,0.24047
4042.4000000001006,66.40687561035156,0.03518242761492729,81.32992553710938,2305843032387341464,M,3529.0,4.7261,0.24047
4043.2000000001008,66.53414154052734,0.037336982786655426,76.24822235107422,2305843032387341464,M,3529.0,4.7261,0.24047
4044.000000000101,61.297149658203125,0.038809310644865036,79.06236267089844,2305843032387341464,M,3529.0,4.7261,0.24047
4044.800000000101,55.617881774902344,0.04256328567862511,76.36019134521484,2305843032387341464,M,3529.0,4.7261,0.24047
4045.6000000001013,52.90092468261719,0.04041306674480438,62.919891357421875,2305843032387341464,M,3529.0,4.7261,0.24047
4046.4000000001015,52.0657844543457,0.050881754606962204,47.90213394165039,2305843032387341464,M,3529.0,4.7261,0.24047
4047.2000000001017,30.311494827270508,0.04139300063252449,34.389129638671875,2305843032387341464,M,3529.0,4.7261,0.24047
4048.000000000102,40.4830322265625,0.044115033000707626,32.18992233276367,2305843032387341464,M,3529.0,4.7261,0.24047
4048.800000000102,42.404296875,0.04694975167512894,45.135738372802734,2305843032387341464,M,3529.0,4.7261,0.24047
4049.600000000102,60.300315856933594,0.04058719798922539,58.99373245239258,2305843032387341464,M,3529.0,4.7261,0.24047
4050.4000000001024,69.79688262939453,0.04056432098150253,70.8221664428711,2305843032387341464,M,3529.0,4.7261,0.24047
4051.2000000001026,77.99838256835938,0.03550029546022415,81.21867370605469,2305843032387341464,M,3529.0,4.7261,0.24047
4052.000000000103,73.67631530761719,0.038180314004421234,88.43878936767578,2305843032387341464,M,3529.0,4.7261,0.24047
4052.800000000103,66.20404052734375,0.03334571421146393,91.25006103515625,2305843032387341464,M,3529.0,4.7261,0.24047
4053.600000000103,75.66226196289062,0.036061033606529236,92.37608337402344,2305843032387341464,M,3529.0,4.7261,0.24047
4054.4000000001033,70.15223693847656,0.04132548347115517,91.92111206054688,2305843032387341464,M,3529.0,4.7261,0.24047
4055.2000000001035,75.85978698730469,0.03478112444281578,90.76927947998047,2305843032387341464,M,3529.0,4.7261,0.24047
4056.0000000001037,63.0596923828125,0.037339650094509125,80.6346664428711,2305843032387341464,M,3529.0,4.7261,0.24047
4056.800000000104,65.95195007324219,0.038453374058008194,73.23173522949219,2305843032387341464,M,3529.0,4.7261,0.24047
4057.600000000104,68.5717544555664,0.04491838812828064,84.54667663574219,2305843032387341464,M,3529.0,4.7261,0.24047
4058.4000000001042,87.46173858642578,0.03598471358418465,91.99771118164062,2305843032387341464,M,3529.0,4.7261,0.24047
4059.2000000001044,73.10772705078125,0.03566658869385719,84.68161010742188,2305843032387341464,M,3529.0,4.7261,0.24047
4060.0000000001046,55.3441162109375,0.03822071850299835,78.60182189941406,2305843032387341464,M,3529.0,4.7261,0.24047
4060.800000000105,68.63236999511719,0.035914115607738495,79.83071899414062,2305843032387341464,M,3529.0,4.7261,0.24047
4061.600000000105,70.82503509521484,0.04216230288147926,80.56937408447266,2305843032387341464,M,3529.0,4.7261,0.24047
4062.400000000105,70.91256713867188,0.03723254054784775,76.22822570800781,2305843032387341464,M,3529.0,4.7261,0.24047
4063.2000000001053,69.25249481201172,0.0447448194026947,74.76481628417969,2305843032387341464,M,3529.0,4.7261,0.24047
4064.0000000001055,63.84648895263672,0.042616862803697586,64.07591247558594,2305843032387341464,M,3529.0,4.7261,0.24047
4064.8000000001057,43.667259216308594,0.04551680013537407,46.221492767333984,2305843032387341464,M,3529.0,4.7261,0.24047
4065.600000000106,48.84174728393555,0.03525066375732422,37.169097900390625,2305843032387341464,M,3529.0,4.7261,0.24047
4066.400000000106,58.8429069519043,0.05090295523405075,48.98952865600586,2305843032387341464,M,3529.0,4.7261,0.24047
4067.2000000001062,55.94550323486328,0.04313664883375168,65.57068634033203,2305843032387341464,M,3529.0,4.7261,0.24047
4068.0000000001064,62.9123649597168,0.04756072163581848,76.9559097290039,2305843032387341464,M,3529.0,4.7261,0.24047
4068.8000000001066,55.12763214111328,0.0464240163564682,78.85851287841797,2305843032387341464,M,3529.0,4.7261,0.24047
4069.600000000107,64.2886962890625,0.04602239280939102,81.4311294555664,2305843032387341464,M,3529.0,4.7261,0.24047
4070.400000000107,58.71703338623047,0.047412700951099396,88.38710021972656,2305843032387341464,M,3529.0,4.7261,0.24047
4071.200000000107,69.92401885986328,0.04729921370744705,90.09685516357422,2305843032387341464,M,3529.0,4.7261,0.24047
4072.0000000001073,61.717716217041016,0.043215226382017136,79.66607666015625,2305843032387341464,M,3529.0,4.7261,0.24047
4072.8000000001075,46.92204666137695,0.055158525705337524,58.384521484375,2305843032387341464,M,3529.0,4.7261,0.24047
4073.6000000001077,46.85039138793945,0.03791724517941475,44.79117965698242,2305843032387341464,M,3529.0,4.7261,0.24047
4074.400000000108,59.71659469604492,0.04244457185268402,58.64918518066406,2305843032387341464,M,3529.0,4.7261,0.24047
4075.200000000108,66.73282623291016,0.045435935258865356,79.0693130493164,2305843032387341464,M,3529.0,4.7261,0.24047
4076.0000000001082,56.59130096435547,0.045369554311037064,85.99237060546875,2305843032387341464,M,3529.0,4.7261,0.24047
4076.8000000001084,69.2422103881836,0.03848087787628174,85.16590118408203,2305843032387341464,M,3529.0,4.7261,0.24047
4077.6000000001086,66.3990707397461,0.04615320637822151,81.97720336914062,2305843032387341464,M,3529.0,4.7261,0.24047
4078.400000000109,46.35626983642578,0.043908752501010895,70.51646423339844,2305843032387341464,M,3529.0,4.7261,0.24047
4079.200000000109,56.19557571411133,0.039081357419490814,62.9807014465332,2305843032387341464,M,3529.0,4.7261,0.24047
4080.000000000109,61.34037780761719,0.03947831690311432,61.014892578125,2305843032387341464,M,3529.0,4.7261,0.24047
4080.8000000001093,59.50130081176758,0.04184030368924141,67.85352325439453,2305843032387341464,M,3529.0,4.7261,0.24047
4081.6000000001095,61.688682556152344,0.03832908347249031,83.45862579345703,2305843032387341464,M,3529.0,4.7261,0.24047
4082.4000000001097,57.07487106323242,0.04799347743391991,100.63996887207031,2305843032387341464,M,3529.0,4.7261,0.24047
4083.20000000011,61.7216911315918,0.04813867434859276,103.53357696533203,2305843032387341464,M,3529.0,4.7261,0.24047
4084.00000000011,64.26834869384766,0.04697435349225998,88.2575454711914,2305843032387341464,M,3529.0,4.7261,0.24047
4084.8000000001102,66.79867553710938,0.04472927749156952,79.70030212402344,2305843032387341464,M,3529.0,4.7261,0.24047
4085.6000000001104,68.04605102539062,0.037218302488327026,84.97030639648438,2305843032387341464,M,3529.0,4.7261,0.24047
4086.4000000001106,61.5191650390625,0.0465959832072258,95.49771118164062,2305843032387341464,M,3529.0,4.7261,0.24047
4087.200000000111,73.35630798339844,0.03968425840139389,104.72822570800781,2305843032387341464,M,3529.0,4.7261,0.24047
4088.000000000111,61.41065979003906,0.04386914521455765,112.15068817138672,2305843032387341464,M,3529.0,4.7261,0.24047
4088.800000000111,65.63848876953125,0.04227498918771744,110.66825103759766,2305843032387341464,M,3529.0,4.7261,0.24047
4089.6000000001113,60.129066467285156,0.03691602498292923,111.41328430175781,2305843032387341464,M,3529.0,4.7261,0.24047
4090.4000000001115,67.96195220947266,0.04024270549416542,113.79391479492188,2305843032387341464,M,3529.0,4.7261,0.24047
4091.2000000001117,66.0682373046875,0.0397350937128067,112.24466705322266,2305843032387341464,M,3529.0,4.7261,0.24047
4092.000000000112,68.2823715209961,0.040045030415058136,104.87857055664062,2305843032387341464,M,3529.0,4.7261,0.24047
4092.800000000112,62.61233139038086,0.04149400070309639,102.286865234375,2305843032387341464,M,3529.0,4.7261,0.24047
4093.6000000001122,57.983177185058594,0.04222144931554794,100.22825622558594,2305843032387341464,M,3529.0,4.7261,0.24047
4094.4000000001124,53.933937072753906,0.044212259352207184,89.36939239501953,2305843032387341464,M,3529.0,4.7261,0.24047
4095.2000000001126,62.0258674621582,0.04367269575595856,98.4288330078125,2305843032387341464,M,3529.0,4.7261,0.24047
4096.000000000113,63.083003997802734,0.038971394300460815,103.24214172363281,2305843032387341464,M,3529.0,4.7261,0.24047
4096.800000000113,65.18824768066406,0.04345184937119484,83.80608367919922,2305843032387341464,M,3529.0,4.7261,0.24047
4097.600000000113,53.37565612792969,0.059101808816194534,66.2953872680664,2305843032387341464,M,3529.0,4.7261,0.24047
4098.400000000113,54.915592193603516,0.050771646201610565,67.92306518554688,2305843032387341464,M,3529.0,4.7261,0.24047
4099.2000000001135,61.3296012878418,0.04892634600400925,74.69439697265625,2305843032387341464,M,3529.0,4.7261,0.24047
4100.000000000114,57.65485763549805,0.0499269962310791,72.80059814453125,2305843032387341464,M,3529.0,4.7261,0.24047
4100.800000000114,56.462215423583984,0.05475278198719025,68.13130950927734,2305843032387341464,M,3529.0,4.7261,0.24047
4101.600000000114,53.94004440307617,0.06272570788860321,60.280311584472656,2305843032387341464,M,3529.0,4.7261,0.24047
4102.400000000114,72.13065338134766,0.048995666205883026,55.97455596923828,2305843032387341464,M,3529.0,4.7261,0.24047
4103.200000000114,55.93893051147461,0.053604599088430405,57.642059326171875,2305843032387341464,M,3529.0,4.7261,0.24047
4104.000000000115,57.63737106323242,0.06132868677377701,61.13429641723633,2305843032387341464,M,3529.0,4.7261,0.24047
4104.800000000115,65.2796859741211,0.0526600256562233,69.97217559814453,2305843032387341464,M,3529.0,4.7261,0.24047
4105.600000000115,67.91712188720703,0.041219718754291534,73.19705200195312,2305843032387341464,M,3529.0,4.7261,0.24047
4106.400000000115,60.2266960144043,0.02892814576625824,68.2369384765625,2305843032387341464,M,3529.0,4.7261,0.24047
4107.200000000115,62.70310592651367,0.04706019535660744,69.14215087890625,2305843032387341464,M,3529.0,4.7261,0.24047
4108.0000000001155,68.75788116455078,0.04732688143849373,78.2052001953125,2305843032387341464,M,3529.0,4.7261,0.24047
4108.800000000116,67.54449462890625,0.0441555418074131,80.30793762207031,2305843032387341464,M,3529.0,4.7261,0.24047
4109.600000000116,48.391963958740234,0.049733810126781464,73.50328826904297,2305843032387341464,M,3529.0,4.7261,0.24047
4110.400000000116,56.47490310668945,0.04739946499466896,71.70417785644531,2305843032387341464,M,3529.0,4.7261,0.24047
4111.200000000116,67.22457885742188,0.043569572269916534,71.32630920410156,2305843032387341464,M,3529.0,4.7261,0.24047
4112.000000000116,75.66643524169922,0.04006865620613098,73.28792572021484,2305843032387341464,M,3529.0,4.7261,0.24047
4112.800000000117,55.146427154541016,0.046896301209926605,67.67411804199219,2305843032387341464,M,3529.0,4.7261,0.24047
4113.600000000117,56.346710205078125,0.0405585914850235,55.493408203125,2305843032387341464,M,3529.0,4.7261,0.24047
4114.400000000117,62.52435302734375,0.043836820870637894,55.65373992919922,2305843032387341464,M,3529.0,4.7261,0.24047
4115.200000000117,59.21524429321289,0.05003557726740837,66.13612365722656,2305843032387341464,M,3529.0,4.7261,0.24047
4116.000000000117,62.97395324707031,0.040718529373407364,70.09124755859375,2305843032387341464,M,3529.0,4.7261,0.24047
4116.8000000001175,48.4162712097168,0.05031617358326912,64.80108642578125,2305843032387341464,M,3529.0,4.7261,0.24047
4117.600000000118,56.89431381225586,0.03898567706346512,63.69772720336914,2305843032387341464,M,3529.0,4.7261,0.24047
4118.400000000118,69.20523834228516,0.041655730456113815,70.59159088134766,2305843032387341464,M,3529.0,4.7261,0.24047
4119.200000000118,62.819000244140625,0.04046473652124405,80.860595703125,2305843032387341464,M,3529.0,4.7261,0.24047
4120.000000000118,64.04824829101562,0.04221714287996292,77.05369567871094,2305843032387341464,M,3529.0,4.7261,0.24047
4120.800000000118,70.15599060058594,0.03532463312149048,73.73651123046875,2305843032387341464,M,3529.0,4.7261,0.24047
4121.600000000119,66.94597625732422,0.04942648112773895,78.19959259033203,2305843032387341464,M,3529.0,4.7261,0.24047
4122.400000000119,60.72712707519531,0.04359360784292221,78.68862915039062,2305843032387341464,M,3529.0,4.7261,0.24047
4123.200000000119,61.695011138916016,0.04312758520245552,80.22097778320312,2305843032387341464,M,3529.0,4.7261,0.24047
4124.000000000119,64.08177947998047,0.05044355243444443,85.6989974975586,2305843032387341464,M,3529.0,4.7261,0.24047
4124.800000000119,68.8593978881836,0.0444425493478775,80.97989654541016,2305843032387341464,M,3529.0,4.7261,0.24047
4125.6000000001195,65.58979797363281,0.04379909485578537,79.62992095947266,2305843032387341464,M,3529.0,4.7261,0.24047
4126.40000000012,76.00273895263672,0.04444589465856552,93.09012603759766,2305843032387341464,M,3529.0,4.7261,0.24047
4127.20000000012,63.759178161621094,0.04536604508757591,96.70003509521484,2305843032387341464,M,3529.0,4.7261,0.24047
4128.00000000012,84.60986328125,0.041822001338005066,93.9740219116211,2305843032387341464,M,3529.0,4.7261,0.24047
4128.80000000012,66.4424057006836,0.050264954566955566,85.64909362792969,2305843032387341464,M,3529.0,4.7261,0.24047
4129.60000000012,60.49339294433594,0.04716021195054054,72.00782775878906,2305843032387341464,M,3529.0,4.7261,0.24047
4130.400000000121,59.36848068237305,0.052990976721048355,71.06317138671875,2305843032387341464,M,3529.0,4.7261,0.24047
4131.200000000121,65.76663208007812,0.044328443706035614,77.98365020751953,2305843032387341464,M,3529.0,4.7261,0.24047
4132.000000000121,68.08615112304688,0.050242338329553604,75.29598999023438,2305843032387341464,M,3529.0,4.7261,0.24047
4132.800000000121,64.65997314453125,0.05640332028269768,62.93286895751953,2305843032387341464,M,3529.0,4.7261,0.24047
4133.600000000121,47.67069625854492,0.05236164107918739,50.35556411743164,2305843032387341464,M,3529.0,4.7261,0.24047
4134.4000000001215,69.95487976074219,0.048467233777046204,49.2396354675293,2305843032387341464,M,3529.0,4.7261,0.24047
4135.200000000122,60.637229919433594,0.05151965096592903,56.070457458496094,2305843032387341464,M,3529.0,4.7261,0.24047
4136.000000000122,58.932586669921875,0.03453969210386276,57.6802864074707,2305843032387341464,M,3529.0,4.7261,0.24047
4136.800000000122,65.50914764404297,0.04507601633667946,63.1431770324707,2305843032387341464,M,3529.0,4.7261,0.24047
4137.600000000122,70.82744598388672,0.03485863655805588,72.16106414794922,2305843032387341464,M,3529.0,4.7261,0.24047
4138.400000000122,62.07749557495117,0.046372152864933014,71.78338623046875,2305843032387341464,M,3529.0,4.7261,0.24047
4139.200000000123,61.44234085083008,0.051930032670497894,68.18516540527344,2305843032387341464,M,3529.0,4.7261,0.24047
4140.000000000123,69.52472686767578,0.044709935784339905,70.63690948486328,2305843032387341464,M,3529.0,4.7261,0.24047
4140.800000000123,60.50740051269531,0.04990355297923088,77.11563873291016,2305843032387341464,M,3529.0,4.7261,0.24047
4141.600000000123,63.1041259765625,0.05325367674231529,75.55638122558594,2305843032387341464,M,3529.0,4.7261,0.24047
4142.400000000123,70.19985961914062,0.03947879746556282,74.78350830078125,2305843032387341464,M,3529.0,4.7261,0.24047
4143.2000000001235,63.67523193359375,0.04166405647993088,69.95753479003906,2305843032387341464,M,3529.0,4.7261,0.24047
4144.000000000124,51.844181060791016,0.05248088017106056,51.41718292236328,2305843032387341464,M,3529.0,4.7261,0.24047
4144.800000000124,45.58783721923828,0.05150706321001053,36.50143814086914,2305843032387341464,M,3529.0,4.7261,0.24047
4145.600000000124,41.033512115478516,0.04096226021647453,35.05169677734375,2305843032387341464,M,3529.0,4.7261,0.24047
4146.400000000124,50.794429779052734,0.04850466921925545,47.277626037597656,2305843032387341464,M,3529.0,4.7261,0.24047
4147.200000000124,72.0292739868164,0.04922361671924591,61.08747100830078,2305843032387341464,M,3529.0,4.7261,0.24047
4148.000000000125,81.60807800292969,0.0418771430850029,67.97024536132812,2305843032387341464,M,3529.0,4.7261,0.24047
4148.800000000125,66.47806549072266,0.05440734326839447,71.42607116699219,2305843032387341464,M,3529.0,4.7261,0.24047
4149.600000000125,69.42208099365234,0.036433812230825424,69.973388671875,2305843032387341464,M,3529.0,4.7261,0.24047
4150.400000000125,70.08683776855469,0.04612197354435921,74.75348663330078,2305843032387341464,M,3529.0,4.7261,0.24047
4151.200000000125,72.28257751464844,0.039904482662677765,75.37081146240234,2305843032387341464,M,3529.0,4.7261,0.24047
4152.0000000001255,72.40721130371094,0.04889751225709915,70.91078186035156,2305843032387341464,M,3529.0,4.7261,0.24047
4152.800000000126,66.05078887939453,0.0522286519408226,72.9034652709961,2305843032387341464,M,3529.0,4.7261,0.24047
4153.600000000126,72.02483367919922,0.041553013026714325,76.9021987915039,2305843032387341464,M,3529.0,4.7261,0.24047
4154.400000000126,67.80880737304688,0.039604417979717255,77.33747100830078,2305843032387341464,M,3529.0,4.7261,0.24047
4155.200000000126,64.62124633789062,0.051947176456451416,79.9312973022461,2305843032387341464,M,3529.0,4.7261,0.24047
4156.000000000126,74.7637939453125,0.03522977977991104,77.734619140625,2305843032387341464,M,3529.0,4.7261,0.24047
4156.800000000127,67.83241271972656,0.047756344079971313,73.52722930908203,2305843032387341464,M,3529.0,4.7261,0.24047
4157.600000000127,75.89362335205078,0.04870210215449333,74.26215362548828,2305843032387341464,M,3529.0,4.7261,0.24047
4158.400000000127,74.85828399658203,0.039982669055461884,75.52200317382812,2305843032387341464,M,3529.0,4.7261,0.24047
4159.200000000127,71.98884582519531,0.04984847828745842,77.33899688720703,2305843032387341464,M,3529.0,4.7261,0.24047
4160.000000000127,72.57168579101562,0.0438198558986187,85.31922149658203,2305843032387341464,M,3529.0,4.7261,0.24047
4160.8000000001275,66.60225677490234,0.05160902813076973,87.68575286865234,2305843032387341464,M,3529.0,4.7261,0.24047
4161.600000000128,68.39311218261719,0.04625210911035538,84.69391632080078,2305843032387341464,M,3529.0,4.7261,0.24047
4162.400000000128,80.56880950927734,0.045779794454574585,87.98350524902344,2305843032387341464,M,3529.0,4.7261,0.24047
4163.200000000128,74.87577819824219,0.04548507556319237,88.29082489013672,2305843032387341464,M,3529.0,4.7261,0.24047
4164.000000000128,68.85118865966797,0.05175541341304779,83.79379272460938,2305843032387341464,M,3529.0,4.7261,0.24047
4164.800000000128,69.314697265625,0.05346343293786049,85.51408386230469,2305843032387341464,M,3529.0,4.7261,0.24047
4165.600000000129,74.3583984375,0.04951329156756401,79.6524429321289,2305843032387341464,M,3529.0,4.7261,0.24047
4166.400000000129,66.71581268310547,0.047739747911691666,68.50346374511719,2305843032387341464,M,3529.0,4.7261,0.24047
4167.200000000129,70.40839385986328,0.040735550224781036,64.31897735595703,2305843032387341464,M,3529.0,4.7261,0.24047
4168.000000000129,73.54332733154297,0.04727734625339508,67.55843353271484,2305843032387341464,M,3529.0,4.7261,0.24047
4168.800000000129,68.51876068115234,0.05124320462346077,67.36933898925781,2305843032387341464,M,3529.0,4.7261,0.24047
4169.6000000001295,68.59129333496094,0.046044230461120605,66.93781280517578,2305843032387341464,M,3529.0,4.7261,0.24047
4170.40000000013,73.34127044677734,0.04647669568657875,68.29907989501953,2305843032387341464,M,3529.0,4.7261,0.24047
4171.20000000013,80.78842163085938,0.04138882830739021,67.50390625,2305843032387341464,M,3529.0,4.7261,0.24047
4172.00000000013,67.08576965332031,0.04833711311221123,66.7630615234375,2305843032387341464,M,3529.0,4.7261,0.24047
4172.80000000013,63.52674865722656,0.051795341074466705,60.57461929321289,2305843032387341464,M,3529.0,4.7261,0.24047
4173.60000000013,58.209468841552734,0.062057655304670334,51.67068099975586,2305843032387341464,M,3529.0,4.7261,0.24047
4174.400000000131,62.41655349731445,0.04433925449848175,50.39805221557617,2305843032387341464,M,3529.0,4.7261,0.24047
4175.200000000131,56.266563415527344,0.050906673073768616,56.70831298828125,2305843032387341464,M,3529.0,4.7261,0.24047
4176.000000000131,58.990150451660156,0.04763573408126831,56.364898681640625,2305843032387341464,M,3529.0,4.7261,0.24047
4176.800000000131,64.07343292236328,0.051527056843042374,53.4600830078125,2305843032387341464,M,3529.0,4.7261,0.24047
4177.600000000131,72.35411071777344,0.05210219696164131,58.228641510009766,2305843032387341464,M,3529.0,4.7261,0.24047
4178.4000000001315,70.50179290771484,0.05703331157565117,66.81671142578125,2305843032387341464,M,3529.0,4.7261,0.24047
4179.200000000132,67.44445037841797,0.056122761219739914,66.69139099121094,2305843032387341464,M,3529.0,4.7261,0.24047
4180.000000000132,74.0388412475586,0.04369307681918144,65.38116455078125,2305843032387341464,M,3529.0,4.7261,0.24047
4180.800000000132,66.46721649169922,0.04705430567264557,70.2330322265625,2305843032387341464,M,3529.0,4.7261,0.24047
4181.600000000132,77.62236785888672,0.04936385154724121,71.82637023925781,2305843032387341464,M,3529.0,4.7261,0.24047
4182.400000000132,68.04620361328125,0.04996578022837639,72.41233825683594,2305843032387341464,M,3529.0,4.7261,0.24047
4183.200000000133,58.07897186279297,0.053377196192741394,66.00953674316406,2305843032387341464,M,3529.0,4.7261,0.24047
4184.000000000133,72.79798889160156,0.05130487307906151,63.990196228027344,2305843032387341464,M,3529.0,4.7261,0.24047
4184.800000000133,78.70613861083984,0.0505429245531559,66.74015808105469,2305843032387341464,M,3529.0,4.7261,0.24047
4185.600000000133,73.11262512207031,0.04972851276397705,67.52439880371094,2305843032387341464,M,3529.0,4.7261,0.24047
4186.400000000133,73.24701690673828,0.04915035143494606,64.54999542236328,2305843032387341464,M,3529.0,4.7261,0.24047
4187.2000000001335,65.37981414794922,0.04834471270442009,61.67264938354492,2305843032387341464,M,3529.0,4.7261,0.24047
4188.000000000134,63.58184814453125,0.049101363867521286,59.321250915527344,2305843032387341464,M,3529.0,4.7261,0.24047
4188.800000000134,59.1641960144043,0.06057747080922127,56.1160774230957,2305843032387341464,M,3529.0,4.7261,0.24047
4189.600000000134,58.455039978027344,0.052662674337625504,54.89232635498047,2305843032387341464,M,3529.0,4.7261,0.24047
4190.400000000134,70.2800521850586,0.05520229786634445,58.785621643066406,2305843032387341464,M,3529.0,4.7261,0.24047
