wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.4336748123168945,0.17940115928649902,1.9965862035751343,39633166532610901,M,3399.5,5.2056,0.034421
4000.800000000091,5.155886173248291,0.16001808643341064,2.889777183532715,39633166532610901,M,3399.5,5.2056,0.034421
4001.6000000000913,2.4183712005615234,0.20279157161712646,3.873352289199829,39633166532610901,M,3399.5,5.2056,0.034421
4002.4000000000915,4.478508472442627,0.17045609652996063,4.443087100982666,39633166532610901,M,3399.5,5.2056,0.034421
4003.2000000000917,3.5016584396362305,0.15260076522827148,4.6707634925842285,39633166532610901,M,3399.5,5.2056,0.034421
4004.000000000092,8.657634735107422,0.15521688759326935,4.675145149230957,39633166532610901,M,3399.5,5.2056,0.034421
4004.800000000092,3.060678243637085,0.174438014626503,4.483007907867432,39633166532610901,M,3399.5,5.2056,0.034421
4005.600000000092,2.964092969894409,0.20184187591075897,3.821013927459717,39633166532610901,M,3399.5,5.2056,0.034421
4006.4000000000924,4.611302375793457,0.20252779126167297,3.197988510131836,39633166532610901,M,3399.5,5.2056,0.034421
4007.2000000000926,1.750061273574829,0.1920703500509262,3.693773031234741,39633166532610901,M,3399.5,5.2056,0.034421
4008.0000000000928,4.467636585235596,0.17622675001621246,4.374896049499512,39633166532610901,M,3399.5,5.2056,0.034421
4008.800000000093,6.913361549377441,0.16694995760917664,4.243150234222412,39633166532610901,M,3399.5,5.2056,0.034421
4009.600000000093,1.9534111022949219,0.15469636023044586,3.490161657333374,39633166532610901,M,3399.5,5.2056,0.034421
4010.4000000000933,1.6152616739273071,0.164192333817482,3.253818988800049,39633166532610901,M,3399.5,5.2056,0.034421
4011.2000000000935,4.932456016540527,0.1690663844347,4.095845699310303,39633166532610901,M,3399.5,5.2056,0.034421
4012.0000000000937,2.8499858379364014,0.1700175702571869,4.8184685707092285,39633166532610901,M,3399.5,5.2056,0.034421
4012.800000000094,2.669095993041992,0.1781620979309082,4.8331780433654785,39633166532610901,M,3399.5,5.2056,0.034421
4013.600000000094,9.092391967773438,0.2062608301639557,4.869779586791992,39633166532610901,M,3399.5,5.2056,0.034421
4014.400000000094,3.6320579051971436,0.18567781150341034,5.129117965698242,39633166532610901,M,3399.5,5.2056,0.034421
4015.2000000000944,6.526700973510742,0.15641364455223083,5.394847869873047,39633166532610901,M,3399.5,5.2056,0.034421
4016.0000000000946,6.15122652053833,0.17933285236358643,5.597399711608887,39633166532610901,M,3399.5,5.2056,0.034421
4016.8000000000948,5.55699348449707,0.17425158619880676,5.6590986251831055,39633166532610901,M,3399.5,5.2056,0.034421
4017.600000000095,-0.15141455829143524,0.18871209025382996,5.4602203369140625,39633166532610901,M,3399.5,5.2056,0.034421
4018.400000000095,2.1356232166290283,0.16324545443058014,5.171792507171631,39633166532610901,M,3399.5,5.2056,0.034421
4019.2000000000953,-0.06017995998263359,0.19634856283664703,5.031282424926758,39633166532610901,M,3399.5,5.2056,0.034421
4020.0000000000955,3.613593816757202,0.17907240986824036,5.313183784484863,39633166532610901,M,3399.5,5.2056,0.034421
4020.8000000000957,5.439075469970703,0.18536144495010376,5.075305938720703,39633166532610901,M,3399.5,5.2056,0.034421
4021.600000000096,1.7622144222259521,0.1833733469247818,4.364888668060303,39633166532610901,M,3399.5,5.2056,0.034421
4022.400000000096,6.440315246582031,0.20710700750350952,4.462173938751221,39633166532610901,M,3399.5,5.2056,0.034421
4023.200000000096,-0.5130079388618469,0.187858447432518,4.685836315155029,39633166532610901,M,3399.5,5.2056,0.034421
