wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.207239151000977,0.18408988416194916,2.4738166332244873,39628476537375283,M,3545.2,5.0145,-0.052106
4000.800000000091,1.7162550687789917,0.1648111343383789,3.34623122215271,39628476537375283,M,3545.2,5.0145,-0.052106
4001.6000000000913,3.9005331993103027,0.1963605433702469,4.50512170791626,39628476537375283,M,3545.2,5.0145,-0.052106
4002.4000000000915,4.584549427032471,0.19265374541282654,5.239331245422363,39628476537375283,M,3545.2,5.0145,-0.052106
4003.2000000000917,3.0808019638061523,0.2014339119195938,5.487828254699707,39628476537375283,M,3545.2,5.0145,-0.052106
4004.000000000092,5.857647895812988,0.18232262134552002,5.56764554977417,39628476537375283,M,3545.2,5.0145,-0.052106
4004.800000000092,4.8266472816467285,0.19025881588459015,5.425734996795654,39628476537375283,M,3545.2,5.0145,-0.052106
4005.600000000092,5.639209270477295,0.2022933065891266,4.707313537597656,39628476537375283,M,3545.2,5.0145,-0.052106
4006.4000000000924,2.526000738143921,0.23488733172416687,3.873598337173462,39628476537375283,M,3545.2,5.0145,-0.052106
4007.2000000000926,4.178559303283691,0.220706507563591,4.24195671081543,39628476537375283,M,3545.2,5.0145,-0.052106
4008.0000000000928,6.779689311981201,0.21247464418411255,5.098905086517334,39628476537375283,M,3545.2,5.0145,-0.052106
4008.800000000093,2.62577486038208,0.18690337240695953,5.224121570587158,39628476537375283,M,3545.2,5.0145,-0.052106
4009.600000000093,4.984237194061279,0.19683405756950378,4.487832546234131,39628476537375283,M,3545.2,5.0145,-0.052106
4010.4000000000933,3.637484073638916,0.19981807470321655,3.9278080463409424,39628476537375283,M,3545.2,5.0145,-0.052106
4011.2000000000935,7.149114608764648,0.19534803926944733,4.642978191375732,39628476537375283,M,3545.2,5.0145,-0.052106
4012.0000000000937,8.049954414367676,0.17038075625896454,5.603490829467773,39628476537375283,M,3545.2,5.0145,-0.052106
4012.800000000094,6.034112453460693,0.18866735696792603,5.70845890045166,39628476537375283,M,3545.2,5.0145,-0.052106
4013.600000000094,4.702898025512695,0.19171983003616333,5.743738651275635,39628476537375283,M,3545.2,5.0145,-0.052106
4014.400000000094,6.524972438812256,0.18355675041675568,6.068079471588135,39628476537375283,M,3545.2,5.0145,-0.052106
