wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2485140562057495,0.159310445189476,3.556281805038452,39628418182028936,M,3212.5,5.1855,0.041715
4000.800000000091,3.4434876441955566,0.16770872473716736,5.176708698272705,39628418182028936,M,3212.5,5.1855,0.041715
4001.6000000000913,2.940298557281494,0.19175951182842255,6.343255519866943,39628418182028936,M,3212.5,5.1855,0.041715
4002.4000000000915,3.007260799407959,0.21013574302196503,6.718252658843994,39628418182028936,M,3212.5,5.1855,0.041715
4003.2000000000917,2.7149460315704346,0.19150382280349731,6.832618713378906,39628418182028936,M,3212.5,5.1855,0.041715
4004.000000000092,3.73484468460083,0.15819524228572845,6.704174995422363,39628418182028936,M,3212.5,5.1855,0.041715
4004.800000000092,3.4239253997802734,0.2138824164867401,5.8114166259765625,39628418182028936,M,3212.5,5.1855,0.041715
4005.600000000092,2.234755516052246,0.23446902632713318,4.623720645904541,39628418182028936,M,3212.5,5.1855,0.041715
4006.4000000000924,4.401649475097656,0.19248497486114502,4.979395389556885,39628418182028936,M,3212.5,5.1855,0.041715
4007.2000000000926,0.20083124935626984,0.2116335928440094,6.128048419952393,39628418182028936,M,3212.5,5.1855,0.041715
4008.0000000000928,4.770305156707764,0.17752474546432495,6.338355541229248,39628418182028936,M,3212.5,5.1855,0.041715
4008.800000000093,0.7920650243759155,0.2101365476846695,5.318692684173584,39628418182028936,M,3212.5,5.1855,0.041715
4009.600000000093,0.34129297733306885,0.21603037416934967,4.436058521270752,39628418182028936,M,3212.5,5.1855,0.041715
4010.4000000000933,3.196272611618042,0.206751748919487,5.344882965087891,39628418182028936,M,3212.5,5.1855,0.041715
4011.2000000000935,3.5530803203582764,0.18729813396930695,6.745411396026611,39628418182028936,M,3212.5,5.1855,0.041715
4012.0000000000937,4.866326808929443,0.18953277170658112,6.979252338409424,39628418182028936,M,3212.5,5.1855,0.041715
4012.800000000094,4.330831527709961,0.1957699954509735,6.974195957183838,39628418182028936,M,3212.5,5.1855,0.041715
4013.600000000094,4.244600772857666,0.17378784716129303,7.3793792724609375,39628418182028936,M,3212.5,5.1855,0.041715
4014.400000000094,5.293353080749512,0.18953676521778107,7.707818508148193,39628418182028936,M,3212.5,5.1855,0.041715
4015.2000000000944,-0.5232058763504028,0.2505813241004944,8.02757740020752,39628418182028936,M,3212.5,5.1855,0.041715
4016.0000000000946,3.313844680786133,0.2458067536354065,8.32243537902832,39628418182028936,M,3212.5,5.1855,0.041715
4016.8000000000948,2.3820106983184814,0.2030065357685089,8.14146900177002,39628418182028936,M,3212.5,5.1855,0.041715
4017.600000000095,1.1700000762939453,0.2253342568874359,7.600867748260498,39628418182028936,M,3212.5,5.1855,0.041715
4018.400000000095,2.192260980606079,0.20215363800525665,7.285510540008545,39628418182028936,M,3212.5,5.1855,0.041715
4019.2000000000953,2.524563789367676,0.23328812420368195,7.644805908203125,39628418182028936,M,3212.5,5.1855,0.041715
4020.0000000000955,1.918913722038269,0.22106410562992096,7.540587902069092,39628418182028936,M,3212.5,5.1855,0.041715
4020.8000000000957,2.0808491706848145,0.2071325182914734,6.49016809463501,39628418182028936,M,3212.5,5.1855,0.041715
4021.600000000096,3.618722438812256,0.1794930398464203,6.235715389251709,39628418182028936,M,3212.5,5.1855,0.041715
4022.400000000096,3.1558847427368164,0.21890154480934143,6.576859474182129,39628418182028936,M,3212.5,5.1855,0.041715
4023.200000000096,5.146697521209717,0.23106969892978668,6.459605693817139,39628418182028936,M,3212.5,5.1855,0.041715
4024.0000000000964,3.375086545944214,0.21020269393920898,4.939535617828369,39628418182028936,M,3212.5,5.1855,0.041715
4024.8000000000966,5.099686145782471,0.19762176275253296,3.7820112705230713,39628418182028936,M,3212.5,5.1855,0.041715
4025.6000000000968,2.5200083255767822,0.19740697741508484,4.214426517486572,39628418182028936,M,3212.5,5.1855,0.041715
4026.400000000097,5.528160572052002,0.17222963273525238,5.430232524871826,39628418182028936,M,3212.5,5.1855,0.041715
4027.200000000097,5.364644527435303,0.14888671040534973,5.753274917602539,39628418182028936,M,3212.5,5.1855,0.041715
4028.0000000000973,7.015398979187012,0.20129600167274475,5.544965744018555,39628418182028936,M,3212.5,5.1855,0.041715
4028.8000000000975,5.128148555755615,0.18693643808364868,5.10133171081543,39628418182028936,M,3212.5,5.1855,0.041715
4029.6000000000977,0.6629542112350464,0.18281932175159454,4.1940717697143555,39628418182028936,M,3212.5,5.1855,0.041715
4030.400000000098,-0.3538048565387726,0.18439164757728577,2.6718456745147705,39628418182028936,M,3212.5,5.1855,0.041715
4031.200000000098,0.9502615928649902,0.21384547650814056,1.5716784000396729,39628418182028936,M,3212.5,5.1855,0.041715
4032.000000000098,4.466886043548584,0.18864183127880096,1.577222228050232,39628418182028936,M,3212.5,5.1855,0.041715
4032.8000000000984,0.9454389214515686,0.21038807928562164,1.644459843635559,39628418182028936,M,3212.5,5.1855,0.041715
