wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.673725605010986,0.07559306919574738,1.2784032821655273,39633026023427609,M,3608.1,3.0913,-1.6922
4000.800000000091,1.6602072715759277,0.08794981986284256,1.6062800884246826,39633026023427609,M,3608.1,3.0913,-1.6922
4001.6000000000913,-0.8110520839691162,0.0717504546046257,1.7938834428787231,39633026023427609,M,3608.1,3.0913,-1.6922
4002.4000000000915,6.8800368309021,0.0623721145093441,1.8702616691589355,39633026023427609,M,3608.1,3.0913,-1.6922
4003.2000000000917,2.318298816680908,0.08871863782405853,1.8725157976150513,39633026023427609,M,3608.1,3.0913,-1.6922
4004.000000000092,8.81956672668457,0.07497236132621765,1.7811133861541748,39633026023427609,M,3608.1,3.0913,-1.6922
4004.800000000092,-0.3072354197502136,0.09050315618515015,1.5393050909042358,39633026023427609,M,3608.1,3.0913,-1.6922
4005.600000000092,1.8361567258834839,0.09613613039255142,1.332781195640564,39633026023427609,M,3608.1,3.0913,-1.6922
4006.4000000000924,1.3617181777954102,0.07773657143115997,1.4935823678970337,39633026023427609,M,3608.1,3.0913,-1.6922
4007.2000000000926,0.5472257733345032,0.07003959268331528,1.7413233518600464,39633026023427609,M,3608.1,3.0913,-1.6922
4008.0000000000928,-4.057910919189453,0.06468388438224792,1.7433780431747437,39633026023427609,M,3608.1,3.0913,-1.6922
4008.800000000093,-1.6329102516174316,0.07031397521495819,1.5272283554077148,39633026023427609,M,3608.1,3.0913,-1.6922
4009.600000000093,4.254034519195557,0.0756835862994194,1.4456292390823364,39633026023427609,M,3608.1,3.0913,-1.6922
4010.4000000000933,4.240492820739746,0.07753633707761765,1.69065260887146,39633026023427609,M,3608.1,3.0913,-1.6922
4011.2000000000935,-0.22204189002513885,0.07239524275064468,1.908359408378601,39633026023427609,M,3608.1,3.0913,-1.6922
4012.0000000000937,-1.2107607126235962,0.0747392475605011,1.9072539806365967,39633026023427609,M,3608.1,3.0913,-1.6922
4012.800000000094,1.4159127473831177,0.08289124816656113,1.9308940172195435,39633026023427609,M,3608.1,3.0913,-1.6922
4013.600000000094,4.2073163986206055,0.10421886295080185,2.0343475341796875,39633026023427609,M,3608.1,3.0913,-1.6922
4014.400000000094,-0.644102156162262,0.08742441236972809,2.113499879837036,39633026023427609,M,3608.1,3.0913,-1.6922
4015.2000000000944,2.10589599609375,0.0716279149055481,2.1700212955474854,39633026023427609,M,3608.1,3.0913,-1.6922
4016.0000000000946,-4.280213356018066,0.07305096834897995,2.1994264125823975,39633026023427609,M,3608.1,3.0913,-1.6922
4016.8000000000948,-0.3049106299877167,0.08092775195837021,2.144127368927002,39633026023427609,M,3608.1,3.0913,-1.6922
4017.600000000095,1.6635831594467163,0.09558837115764618,2.037407636642456,39633026023427609,M,3608.1,3.0913,-1.6922
4018.400000000095,-2.412118434906006,0.06761007010936737,2.0031991004943848,39633026023427609,M,3608.1,3.0913,-1.6922
4019.2000000000953,-3.34748911857605,0.08111398667097092,2.0983169078826904,39633026023427609,M,3608.1,3.0913,-1.6922
4020.0000000000955,-7.311071872711182,0.10084836184978485,2.043952226638794,39633026023427609,M,3608.1,3.0913,-1.6922
4020.8000000000957,4.044069290161133,0.09551520645618439,1.8438032865524292,39633026023427609,M,3608.1,3.0913,-1.6922
4021.600000000096,3.8735439777374268,0.07272381335496902,1.8461637496948242,39633026023427609,M,3608.1,3.0913,-1.6922
4022.400000000096,-2.200826406478882,0.08373089134693146,1.9054509401321411,39633026023427609,M,3608.1,3.0913,-1.6922
4023.200000000096,-4.246787071228027,0.08605673909187317,1.7923458814620972,39633026023427609,M,3608.1,3.0913,-1.6922
4024.0000000000964,-2.4462954998016357,0.08908676356077194,1.4349100589752197,39633026023427609,M,3608.1,3.0913,-1.6922
4024.8000000000966,-2.419496774673462,0.08449529111385345,1.2561211585998535,39633026023427609,M,3608.1,3.0913,-1.6922
4025.6000000000968,1.514083743095398,0.08217181265354156,1.4348000288009644,39633026023427609,M,3608.1,3.0913,-1.6922
4026.400000000097,5.146405220031738,0.07582426816225052,1.6718204021453857,39633026023427609,M,3608.1,3.0913,-1.6922
4027.200000000097,1.5983728170394897,0.09378492832183838,1.7524628639221191,39633026023427609,M,3608.1,3.0913,-1.6922
4028.0000000000973,0.36353862285614014,0.07057219743728638,1.7479805946350098,39633026023427609,M,3608.1,3.0913,-1.6922
4028.8000000000975,8.188260078430176,0.07301753014326096,1.6322259902954102,39633026023427609,M,3608.1,3.0913,-1.6922
4029.6000000000977,2.0363929271698,0.07628272473812103,1.3470276594161987,39633026023427609,M,3608.1,3.0913,-1.6922
4030.400000000098,0.692990779876709,0.08478741347789764,0.9626273512840271,39633026023427609,M,3608.1,3.0913,-1.6922
4031.200000000098,2.9674971103668213,0.08273442089557648,0.7502664923667908,39633026023427609,M,3608.1,3.0913,-1.6922
4032.000000000098,-0.4233119487762451,0.08831999450922012,0.7896553874015808,39633026023427609,M,3608.1,3.0913,-1.6922
4032.8000000000984,3.6968982219696045,0.0803380012512207,0.7738685011863708,39633026023427609,M,3608.1,3.0913,-1.6922
4033.6000000000986,2.1774494647979736,0.08378487825393677,0.6836090087890625,39633026023427609,M,3608.1,3.0913,-1.6922
4034.4000000000988,-3.237295627593994,0.09117856621742249,0.7205473184585571,39633026023427609,M,3608.1,3.0913,-1.6922
4035.200000000099,-1.9488379955291748,0.09691918641328812,0.9180773496627808,39633026023427609,M,3608.1,3.0913,-1.6922
4036.000000000099,4.314639568328857,0.08154816925525665,1.2755252122879028,39633026023427609,M,3608.1,3.0913,-1.6922
4036.8000000000993,1.5840201377868652,0.09001652896404266,1.6415833234786987,39633026023427609,M,3608.1,3.0913,-1.6922
4037.6000000000995,-1.5695550441741943,0.0886143371462822,1.8762953281402588,39633026023427609,M,3608.1,3.0913,-1.6922
4038.4000000000997,-0.7248550653457642,0.08338137716054916,1.9983235597610474,39633026023427609,M,3608.1,3.0913,-1.6922
4039.2000000001,-3.900480031967163,0.08428823947906494,2.0456480979919434,39633026023427609,M,3608.1,3.0913,-1.6922
