wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.17093509435653687,0.10201762616634369,1.393789291381836,39627919722549148,M,3572.7,4.9922,0.33235
4000.800000000091,5.245202541351318,0.11382840573787689,1.2855767011642456,39627919722549148,M,3572.7,4.9922,0.33235
4001.6000000000913,2.50797963142395,0.13082696497440338,1.7748571634292603,39627919722549148,M,3572.7,4.9922,0.33235
4002.4000000000915,2.7543225288391113,0.11862398684024811,2.2877120971679688,39627919722549148,M,3572.7,4.9922,0.33235
4003.2000000000917,2.109715461730957,0.11716580390930176,2.584416627883911,39627919722549148,M,3572.7,4.9922,0.33235
4004.000000000092,-0.7334389686584473,0.09526892006397247,2.698568105697632,39627919722549148,M,3572.7,4.9922,0.33235
4004.800000000092,-1.4024320840835571,0.12347757816314697,2.6916251182556152,39627919722549148,M,3572.7,4.9922,0.33235
4005.600000000092,-6.803555965423584,0.12886770069599152,2.5824692249298096,39627919722549148,M,3572.7,4.9922,0.33235
4006.4000000000924,-2.365596055984497,0.13456878066062927,2.233565330505371,39627919722549148,M,3572.7,4.9922,0.33235
4007.2000000000926,2.830909013748169,0.12116535753011703,1.8475309610366821,39627919722549148,M,3572.7,4.9922,0.33235
4008.0000000000928,-2.489084005355835,0.11257357150316238,2.100635528564453,39627919722549148,M,3572.7,4.9922,0.33235
4008.800000000093,2.069661855697632,0.11540985107421875,2.511073350906372,39627919722549148,M,3572.7,4.9922,0.33235
4009.600000000093,-4.717831611633301,0.10489322245121002,2.518845558166504,39627919722549148,M,3572.7,4.9922,0.33235
4010.4000000000933,0.18305164575576782,0.12662960588932037,2.1677770614624023,39627919722549148,M,3572.7,4.9922,0.33235
4011.2000000000935,1.0465062856674194,0.11495091766119003,1.985411524772644,39627919722549148,M,3572.7,4.9922,0.33235
4012.0000000000937,0.16671235859394073,0.10572914779186249,2.38226056098938,39627919722549148,M,3572.7,4.9922,0.33235
4012.800000000094,3.1489956378936768,0.11428333818912506,2.7513275146484375,39627919722549148,M,3572.7,4.9922,0.33235
4013.600000000094,-1.1273910999298096,0.11240994185209274,2.7184643745422363,39627919722549148,M,3572.7,4.9922,0.33235
4014.400000000094,0.3442413806915283,0.1174418032169342,2.75152587890625,39627919722549148,M,3572.7,4.9922,0.33235
4015.2000000000944,-0.6904076933860779,0.1351974755525589,2.9270570278167725,39627919722549148,M,3572.7,4.9922,0.33235
4016.0000000000946,5.312246799468994,0.12045779079198837,3.0444202423095703,39627919722549148,M,3572.7,4.9922,0.33235
