wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.211976051330566,0.21420761942863464,5.255502223968506,39628466261329848,M,3507.5,4.7937,-0.57573
4000.800000000091,5.022389888763428,0.2316657155752182,7.259897232055664,39628466261329848,M,3507.5,4.7937,-0.57573
4001.6000000000913,5.914896488189697,0.1856650412082672,8.723828315734863,39628466261329848,M,3507.5,4.7937,-0.57573
4002.4000000000915,10.612870216369629,0.18685553967952728,9.249768257141113,39628466261329848,M,3507.5,4.7937,-0.57573
4003.2000000000917,6.758638858795166,0.2455989569425583,9.581012725830078,39628466261329848,M,3507.5,4.7937,-0.57573
4004.000000000092,6.358003616333008,0.2220439314842224,9.452849388122559,39628466261329848,M,3507.5,4.7937,-0.57573
4004.800000000092,8.084162712097168,0.21658414602279663,8.435455322265625,39628466261329848,M,3507.5,4.7937,-0.57573
4005.600000000092,5.372145652770996,0.19802533090114594,6.902684688568115,39628466261329848,M,3507.5,4.7937,-0.57573
4006.4000000000924,9.911877632141113,0.19652059674263,6.826982498168945,39628466261329848,M,3507.5,4.7937,-0.57573
4007.2000000000926,12.160409927368164,0.23559847474098206,8.235274314880371,39628466261329848,M,3507.5,4.7937,-0.57573
4008.0000000000928,4.289363861083984,0.23230813443660736,9.013521194458008,39628466261329848,M,3507.5,4.7937,-0.57573
4008.800000000093,6.446589469909668,0.21293644607067108,8.162718772888184,39628466261329848,M,3507.5,4.7937,-0.57573
4009.600000000093,3.9646337032318115,0.23955221474170685,6.755778789520264,39628466261329848,M,3507.5,4.7937,-0.57573
4010.4000000000933,12.029350280761719,0.2032109647989273,7.459874629974365,39628466261329848,M,3507.5,4.7937,-0.57573
4011.2000000000935,7.823847770690918,0.23890189826488495,9.303155899047852,39628466261329848,M,3507.5,4.7937,-0.57573
4012.0000000000937,4.333151340484619,0.2064850926399231,9.7805757522583,39628466261329848,M,3507.5,4.7937,-0.57573
4012.800000000094,5.21954345703125,0.2488718181848526,9.696115493774414,39628466261329848,M,3507.5,4.7937,-0.57573
4013.600000000094,5.811210632324219,0.17712892591953278,10.064288139343262,39628466261329848,M,3507.5,4.7937,-0.57573
4014.400000000094,3.892171621322632,0.25112196803092957,10.381698608398438,39628466261329848,M,3507.5,4.7937,-0.57573
4015.2000000000944,7.255199432373047,0.1767381876707077,10.747328758239746,39628466261329848,M,3507.5,4.7937,-0.57573
4016.0000000000946,7.22450065612793,0.20109692215919495,11.212665557861328,39628466261329848,M,3507.5,4.7937,-0.57573
4016.8000000000948,9.596860885620117,0.2505413889884949,11.158684730529785,39628466261329848,M,3507.5,4.7937,-0.57573
4017.600000000095,6.604966640472412,0.2285405546426773,10.613105773925781,39628466261329848,M,3507.5,4.7937,-0.57573
4018.400000000095,6.985741138458252,0.23677746951580048,10.173227310180664,39628466261329848,M,3507.5,4.7937,-0.57573
4019.2000000000953,11.475669860839844,0.21443086862564087,10.337000846862793,39628466261329848,M,3507.5,4.7937,-0.57573
4020.0000000000955,10.032732009887695,0.22614702582359314,10.543037414550781,39628466261329848,M,3507.5,4.7937,-0.57573
4020.8000000000957,6.376044273376465,0.20944145321846008,9.55129623413086,39628466261329848,M,3507.5,4.7937,-0.57573
4021.600000000096,6.489348411560059,0.2403513342142105,8.906251907348633,39628466261329848,M,3507.5,4.7937,-0.57573
4022.400000000096,6.2122297286987305,0.21377311646938324,9.32528018951416,39628466261329848,M,3507.5,4.7937,-0.57573
4023.200000000096,9.394298553466797,0.18175055086612701,9.579117774963379,39628466261329848,M,3507.5,4.7937,-0.57573
4024.0000000000964,8.224716186523438,0.2407098114490509,8.123841285705566,39628466261329848,M,3507.5,4.7937,-0.57573
4024.8000000000966,7.978405952453613,0.2464640587568283,6.280567169189453,39628466261329848,M,3507.5,4.7937,-0.57573
4025.6000000000968,8.45203971862793,0.24337145686149597,6.216665267944336,39628466261329848,M,3507.5,4.7937,-0.57573
4026.400000000097,0.3980683386325836,0.24646823108196259,7.81873083114624,39628466261329848,M,3507.5,4.7937,-0.57573
4027.200000000097,7.370908737182617,0.21886046230793,8.542984962463379,39628466261329848,M,3507.5,4.7937,-0.57573
4028.0000000000973,4.471835136413574,0.2209448665380478,8.49848747253418,39628466261329848,M,3507.5,4.7937,-0.57573
4028.8000000000975,7.788505554199219,0.1964966505765915,8.19959545135498,39628466261329848,M,3507.5,4.7937,-0.57573
4029.6000000000977,6.246805191040039,0.20507989823818207,7.264115333557129,39628466261329848,M,3507.5,4.7937,-0.57573
4030.400000000098,6.017043113708496,0.21257281303405762,5.35580587387085,39628466261329848,M,3507.5,4.7937,-0.57573
4031.200000000098,2.051093101501465,0.25960901379585266,3.580371618270874,39628466261329848,M,3507.5,4.7937,-0.57573
4032.000000000098,3.1056110858917236,0.20352788269519806,3.3907477855682373,39628466261329848,M,3507.5,4.7937,-0.57573
4032.8000000000984,5.567387104034424,0.2475273609161377,3.644723892211914,39628466261329848,M,3507.5,4.7937,-0.57573
4033.6000000000986,1.1662051677703857,0.2327497899532318,3.1422975063323975,39628466261329848,M,3507.5,4.7937,-0.57573
4034.4000000000988,5.097222805023193,0.2810482680797577,3.017695426940918,39628466261329848,M,3507.5,4.7937,-0.57573
4035.200000000099,3.3541462421417236,0.2293522208929062,3.4720005989074707,39628466261329848,M,3507.5,4.7937,-0.57573
4036.000000000099,4.928483486175537,0.2273416966199875,5.099182605743408,39628466261329848,M,3507.5,4.7937,-0.57573
4036.8000000000993,5.492532253265381,0.22756756842136383,7.060162544250488,39628466261329848,M,3507.5,4.7937,-0.57573
4037.6000000000995,13.071640014648438,0.22636987268924713,8.70481014251709,39628466261329848,M,3507.5,4.7937,-0.57573
4038.4000000000997,9.255568504333496,0.24438117444515228,9.626900672912598,39628466261329848,M,3507.5,4.7937,-0.57573
4039.2000000001,11.077564239501953,0.1933375597000122,10.142842292785645,39628466261329848,M,3507.5,4.7937,-0.57573
4040.0000000001,11.369643211364746,0.19718407094478607,10.448750495910645,39628466261329848,M,3507.5,4.7937,-0.57573
4040.8000000001,10.592907905578613,0.2292473018169403,10.116707801818848,39628466261329848,M,3507.5,4.7937,-0.57573
4041.6000000001004,6.2603278160095215,0.2469366043806076,9.454323768615723,39628466261329848,M,3507.5,4.7937,-0.57573
4042.4000000001006,7.070805549621582,0.27399319410324097,9.18354320526123,39628466261329848,M,3507.5,4.7937,-0.57573
4043.2000000001008,5.880977153778076,0.20921500027179718,9.413349151611328,39628466261329848,M,3507.5,4.7937,-0.57573
4044.000000000101,10.434127807617188,0.2398049384355545,8.724639892578125,39628466261329848,M,3507.5,4.7937,-0.57573
4044.800000000101,6.442211151123047,0.2416558414697647,7.095952033996582,39628466261329848,M,3507.5,4.7937,-0.57573
4045.6000000001013,5.69261360168457,0.2846614420413971,5.333388805389404,39628466261329848,M,3507.5,4.7937,-0.57573
4046.4000000001015,4.4358015060424805,0.2731407582759857,4.081119537353516,39628466261329848,M,3507.5,4.7937,-0.57573
4047.2000000001017,6.128987789154053,0.2395361065864563,4.717653751373291,39628466261329848,M,3507.5,4.7937,-0.57573
4048.000000000102,5.842319488525391,0.23857514560222626,6.37105655670166,39628466261329848,M,3507.5,4.7937,-0.57573
4048.800000000102,8.660796165466309,0.24398767948150635,7.928699493408203,39628466261329848,M,3507.5,4.7937,-0.57573
4049.600000000102,11.351125717163086,0.22953301668167114,8.969891548156738,39628466261329848,M,3507.5,4.7937,-0.57573
4050.4000000001024,8.347160339355469,0.23483966290950775,10.013910293579102,39628466261329848,M,3507.5,4.7937,-0.57573
4051.2000000001026,9.142646789550781,0.22784288227558136,10.732487678527832,39628466261329848,M,3507.5,4.7937,-0.57573
4052.000000000103,9.323304176330566,0.2241564691066742,10.84564208984375,39628466261329848,M,3507.5,4.7937,-0.57573
4052.800000000103,9.204755783081055,0.24651220440864563,10.994157791137695,39628466261329848,M,3507.5,4.7937,-0.57573
4053.600000000103,8.830854415893555,0.23538115620613098,11.033286094665527,39628466261329848,M,3507.5,4.7937,-0.57573
4054.4000000001033,9.389347076416016,0.2489953488111496,10.534562110900879,39628466261329848,M,3507.5,4.7937,-0.57573
4055.2000000001035,4.247900009155273,0.21570873260498047,9.216299057006836,39628466261329848,M,3507.5,4.7937,-0.57573
4056.0000000001037,8.217790603637695,0.2698103189468384,9.297797203063965,39628466261329848,M,3507.5,4.7937,-0.57573
4056.800000000104,2.670907974243164,0.2619406580924988,10.707706451416016,39628466261329848,M,3507.5,4.7937,-0.57573
4057.600000000104,6.630214691162109,0.23436161875724792,10.781234741210938,39628466261329848,M,3507.5,4.7937,-0.57573
4058.4000000001042,6.904592990875244,0.2582691013813019,9.836668968200684,39628466261329848,M,3507.5,4.7937,-0.57573
4059.2000000001044,9.215729713439941,0.23227010667324066,9.555314064025879,39628466261329848,M,3507.5,4.7937,-0.57573
4060.0000000001046,10.661307334899902,0.24274328351020813,9.682926177978516,39628466261329848,M,3507.5,4.7937,-0.57573
4060.800000000105,8.921625137329102,0.23307184875011444,9.402092933654785,39628466261329848,M,3507.5,4.7937,-0.57573
4061.600000000105,4.674367904663086,0.2695707082748413,9.233290672302246,39628466261329848,M,3507.5,4.7937,-0.57573
4062.400000000105,9.139463424682617,0.22490838170051575,8.791264533996582,39628466261329848,M,3507.5,4.7937,-0.57573
4063.2000000001053,8.685676574707031,0.28781792521476746,7.026065826416016,39628466261329848,M,3507.5,4.7937,-0.57573
4064.0000000001055,0.12725356221199036,0.28295084834098816,5.111578941345215,39628466261329848,M,3507.5,4.7937,-0.57573
4064.8000000001057,5.967753887176514,0.2932755947113037,5.063210964202881,39628466261329848,M,3507.5,4.7937,-0.57573
4065.600000000106,8.458813667297363,0.26327985525131226,6.844858169555664,39628466261329848,M,3507.5,4.7937,-0.57573
4066.400000000106,9.147343635559082,0.23678824305534363,8.693238258361816,39628466261329848,M,3507.5,4.7937,-0.57573
4067.2000000001062,3.670182466506958,0.21859584748744965,9.482881546020508,39628466261329848,M,3507.5,4.7937,-0.57573
4068.0000000001064,6.98989200592041,0.24917636811733246,9.609130859375,39628466261329848,M,3507.5,4.7937,-0.57573
4068.8000000001066,6.469258785247803,0.2586264908313751,9.963047981262207,39628466261329848,M,3507.5,4.7937,-0.57573
4069.600000000107,8.255913734436035,0.21920982003211975,10.741602897644043,39628466261329848,M,3507.5,4.7937,-0.57573
4070.400000000107,6.922218322753906,0.28960391879081726,10.570276260375977,39628466261329848,M,3507.5,4.7937,-0.57573
4071.200000000107,8.973760604858398,0.2687247395515442,8.636940002441406,39628466261329848,M,3507.5,4.7937,-0.57573
4072.0000000001073,5.3242034912109375,0.27312591671943665,6.291996955871582,39628466261329848,M,3507.5,4.7937,-0.57573
4072.8000000001075,4.510258197784424,0.2901167571544647,5.985672950744629,39628466261329848,M,3507.5,4.7937,-0.57573
4073.6000000001077,7.846923351287842,0.23953068256378174,8.072495460510254,39628466261329848,M,3507.5,4.7937,-0.57573
4074.400000000108,9.596749305725098,0.2233075201511383,9.915535926818848,39628466261329848,M,3507.5,4.7937,-0.57573
4075.200000000108,5.471836566925049,0.19961018860340118,10.303045272827148,39628466261329848,M,3507.5,4.7937,-0.57573
4076.0000000001082,7.428167343139648,0.26358461380004883,10.145620346069336,39628466261329848,M,3507.5,4.7937,-0.57573
4076.8000000001084,8.760527610778809,0.25298821926116943,9.541751861572266,39628466261329848,M,3507.5,4.7937,-0.57573
4077.6000000001086,6.69247579574585,0.25297147035598755,8.47558879852295,39628466261329848,M,3507.5,4.7937,-0.57573
4078.400000000109,8.382131576538086,0.2715865969657898,7.538051128387451,39628466261329848,M,3507.5,4.7937,-0.57573
4079.200000000109,9.045706748962402,0.2869701087474823,7.671233177185059,39628466261329848,M,3507.5,4.7937,-0.57573
4080.000000000109,4.821799278259277,0.2899402379989624,8.860831260681152,39628466261329848,M,3507.5,4.7937,-0.57573
4080.8000000001093,7.475677013397217,0.2553196847438812,10.87657356262207,39628466261329848,M,3507.5,4.7937,-0.57573
4081.6000000001095,7.4442009925842285,0.23600196838378906,12.375526428222656,39628466261329848,M,3507.5,4.7937,-0.57573
4082.4000000001097,6.773364543914795,0.2211737483739853,11.894455909729004,39628466261329848,M,3507.5,4.7937,-0.57573
