wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.264681339263916,0.21518836915493011,6.2373738288879395,39627685198038230,M,3679.0,4.7499,0.28609
4000.800000000091,9.53963851928711,0.20076867938041687,6.9716877937316895,39627685198038230,M,3679.0,4.7499,0.28609
4001.6000000000913,11.264376640319824,0.19700035452842712,9.738858222961426,39627685198038230,M,3679.0,4.7499,0.28609
4002.4000000000915,10.919023513793945,0.2077942192554474,11.77002239227295,39627685198038230,M,3679.0,4.7499,0.28609
4003.2000000000917,9.793473243713379,0.20904050767421722,12.592269897460938,39627685198038230,M,3679.0,4.7499,0.28609
4004.000000000092,5.599783420562744,0.20135536789894104,13.152393341064453,39627685198038230,M,3679.0,4.7499,0.28609
4004.800000000092,13.261137008666992,0.20050030946731567,12.974774360656738,39627685198038230,M,3679.0,4.7499,0.28609
4005.600000000092,10.715703010559082,0.23648643493652344,11.80774211883545,39627685198038230,M,3679.0,4.7499,0.28609
4006.4000000000924,6.835681915283203,0.21753646433353424,9.832801818847656,39627685198038230,M,3679.0,4.7499,0.28609
4007.2000000000926,11.072648048400879,0.22342917323112488,8.946525573730469,39627685198038230,M,3679.0,4.7499,0.28609
4008.0000000000928,8.002969741821289,0.21750663220882416,10.793750762939453,39627685198038230,M,3679.0,4.7499,0.28609
4008.800000000093,13.822413444519043,0.1892256736755371,12.323360443115234,39627685198038230,M,3679.0,4.7499,0.28609
4009.600000000093,8.399801254272461,0.223702535033226,11.690855026245117,39627685198038230,M,3679.0,4.7499,0.28609
4010.4000000000933,11.824591636657715,0.2180492877960205,9.732142448425293,39627685198038230,M,3679.0,4.7499,0.28609
4011.2000000000935,8.942789077758789,0.2231624573469162,10.068552017211914,39627685198038230,M,3679.0,4.7499,0.28609
4012.0000000000937,8.377408981323242,0.2094481736421585,12.58036994934082,39627685198038230,M,3679.0,4.7499,0.28609
4012.800000000094,12.233450889587402,0.2240128517150879,13.3809175491333,39627685198038230,M,3679.0,4.7499,0.28609
4013.600000000094,9.909538269042969,0.20317961275577545,13.042963027954102,39627685198038230,M,3679.0,4.7499,0.28609
4014.400000000094,6.6288838386535645,0.2109474092721939,13.445662498474121,39627685198038230,M,3679.0,4.7499,0.28609
4015.2000000000944,17.002838134765625,0.19161181151866913,13.989875793457031,39627685198038230,M,3679.0,4.7499,0.28609
4016.0000000000946,13.968416213989258,0.21799194812774658,14.542092323303223,39627685198038230,M,3679.0,4.7499,0.28609
4016.8000000000948,8.923590660095215,0.21919122338294983,15.218754768371582,39627685198038230,M,3679.0,4.7499,0.28609
4017.600000000095,15.893536567687988,0.21689647436141968,15.28372573852539,39627685198038230,M,3679.0,4.7499,0.28609
4018.400000000095,9.738024711608887,0.21395672857761383,14.56396770477295,39627685198038230,M,3679.0,4.7499,0.28609
4019.2000000000953,11.09005355834961,0.21044249832630157,13.864900588989258,39627685198038230,M,3679.0,4.7499,0.28609
4020.0000000000955,7.384463310241699,0.20768339931964874,13.845002174377441,39627685198038230,M,3679.0,4.7499,0.28609
4020.8000000000957,11.820033073425293,0.2025311291217804,14.593716621398926,39627685198038230,M,3679.0,4.7499,0.28609
4021.600000000096,10.872424125671387,0.23331230878829956,13.63770866394043,39627685198038230,M,3679.0,4.7499,0.28609
4022.400000000096,9.013946533203125,0.22985629737377167,12.248063087463379,39627685198038230,M,3679.0,4.7499,0.28609
4023.200000000096,7.169015884399414,0.21338173747062683,12.754664421081543,39627685198038230,M,3679.0,4.7499,0.28609
4024.0000000000964,12.37430477142334,0.21817107498645782,13.286752700805664,39627685198038230,M,3679.0,4.7499,0.28609
