wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.358729362487793,0.5822361707687378,1.8068395853042603,39633408476843591,M,3417.7,5.0071,0.71126
4000.800000000091,0.256631463766098,0.5175658464431763,2.603645086288452,39633408476843591,M,3417.7,5.0071,0.71126
4001.6000000000913,2.6268398761749268,0.5962373614311218,3.20424485206604,39633408476843591,M,3417.7,5.0071,0.71126
4002.4000000000915,3.769495725631714,0.6095984578132629,3.4232239723205566,39633408476843591,M,3417.7,5.0071,0.71126
4003.2000000000917,4.233168601989746,0.5658198595046997,3.560739040374756,39633408476843591,M,3417.7,5.0071,0.71126
4004.000000000092,1.792358160018921,0.5623429417610168,3.5140833854675293,39633408476843591,M,3417.7,5.0071,0.71126
4004.800000000092,3.5511202812194824,0.5889526009559631,3.1367671489715576,39633408476843591,M,3417.7,5.0071,0.71126
4005.600000000092,1.1480400562286377,0.6417068839073181,2.5427849292755127,39633408476843591,M,3417.7,5.0071,0.71126
4006.4000000000924,1.520465612411499,0.6273876428604126,2.484844207763672,39633408476843591,M,3417.7,5.0071,0.71126
4007.2000000000926,2.389641761779785,0.6781677007675171,3.049893379211426,39633408476843591,M,3417.7,5.0071,0.71126
4008.0000000000928,2.0871469974517822,0.6075125932693481,3.3422155380249023,39633408476843591,M,3417.7,5.0071,0.71126
4008.800000000093,3.276657819747925,0.5559515357017517,2.977623224258423,39633408476843591,M,3417.7,5.0071,0.71126
4009.600000000093,1.0105410814285278,0.5772939920425415,2.3900623321533203,39633408476843591,M,3417.7,5.0071,0.71126
4010.4000000000933,1.3850363492965698,0.595272958278656,2.6829934120178223,39633408476843591,M,3417.7,5.0071,0.71126
4011.2000000000935,1.7630361318588257,0.6329047679901123,3.448214054107666,39633408476843591,M,3417.7,5.0071,0.71126
4012.0000000000937,4.670764923095703,0.5818182826042175,3.6466760635375977,39633408476843591,M,3417.7,5.0071,0.71126
4012.800000000094,3.0811827182769775,0.6729567646980286,3.604308605194092,39633408476843591,M,3417.7,5.0071,0.71126
4013.600000000094,1.6102333068847656,0.6010337471961975,3.737724781036377,39633408476843591,M,3417.7,5.0071,0.71126
4014.400000000094,4.21588134765625,0.6154836416244507,3.866791248321533,39633408476843591,M,3417.7,5.0071,0.71126
4015.2000000000944,3.3562092781066895,0.6524171829223633,4.033079147338867,39633408476843591,M,3417.7,5.0071,0.71126
4016.0000000000946,2.4747650623321533,0.6466264724731445,4.2279181480407715,39633408476843591,M,3417.7,5.0071,0.71126
4016.8000000000948,1.0688532590866089,0.6188802719116211,4.201196670532227,39633408476843591,M,3417.7,5.0071,0.71126
4017.600000000095,1.9827786684036255,0.6870560646057129,3.979644536972046,39633408476843591,M,3417.7,5.0071,0.71126
4018.400000000095,2.8214128017425537,0.6878694295883179,3.793469190597534,39633408476843591,M,3417.7,5.0071,0.71126
4019.2000000000953,3.584291458129883,0.6626609563827515,3.850843906402588,39633408476843591,M,3417.7,5.0071,0.71126
